1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.98332e-06	0.00207157	4.98332e-06	0.999988	-0.00481113	-0.00207157	0.00481113	0.999986	-0.000954702	0.00221725	0.921713	
0.999991	1.99329e-05	0.00414305	1.99329e-05	0.999954	-0.00962207	-0.00414305	0.00962207	0.999945	-0.00381877	0.00886893	1.8434	
0.999981	4.48479e-05	0.00621439	4.4848e-05	0.999896	-0.0144327	-0.00621439	0.0144327	0.999877	-0.00859209	0.0199548	2.76504	
0.999966	7.97273e-05	0.00828553	7.97275e-05	0.999815	-0.0192429	-0.00828553	0.0192429	0.999781	-0.0152745	0.0354745	3.6866	
0.999946	0.00012457	0.0103564	0.00012457	0.999711	-0.0240524	-0.0103564	0.0240524	0.999657	-0.0238658	0.0554276	4.60806	
0.999923	0.000179374	0.012427	0.000179374	0.999583	-0.0288613	-0.012427	0.0288613	0.999506	-0.0343658	0.0798134	5.52939	
0.999895	0.000244137	0.0144972	0.000244138	0.999433	-0.0336693	-0.0144972	0.0336693	0.999328	-0.0467741	0.108631	6.45057	
0.999863	0.000318858	0.016567	0.000318859	0.999259	-0.0384764	-0.016567	0.0384764	0.999122	-0.0610903	0.14188	7.37158	
0.999826	0.000403533	0.0186363	0.000403536	0.999063	-0.0432823	-0.0186363	0.0432823	0.998889	-0.077314	0.17956	8.29238	
0.999786	0.000498161	0.020705	0.000498164	0.998843	-0.048087	-0.020705	0.048087	0.998629	-0.0954448	0.221668	9.21296	
0.99974	0.000602737	0.0227732	0.000602742	0.9986	-0.0528903	-0.0227732	0.0528903	0.998341	-0.115482	0.268204	10.1333	
0.999691	0.000717259	0.0248407	0.000717266	0.998334	-0.0576921	-0.0248407	0.0576921	0.998025	-0.137425	0.319167	11.0533	
0.999638	0.000841724	0.0269074	0.000841732	0.998045	-0.0624922	-0.0269074	0.0624922	0.997683	-0.161274	0.374555	11.9731	
0.99958	0.000976127	0.0289734	0.000976137	0.997733	-0.0672906	-0.0289734	0.0672906	0.997313	-0.187027	0.434367	12.8925	
0.999518	0.00112046	0.0310386	0.00112048	0.997398	-0.0720871	-0.0310386	0.0720871	0.996915	-0.214684	0.498601	13.8115	
0.999451	0.00127473	0.0331029	0.00127475	0.997039	-0.0768815	-0.0331029	0.0768815	0.996491	-0.244245	0.567254	14.7302	
0.99938	0.00143892	0.0351663	0.00143894	0.996658	-0.0816737	-0.0351663	0.0816737	0.996039	-0.275707	0.640326	15.6485	
0.999305	0.00161303	0.0372287	0.00161306	0.996254	-0.0864636	-0.0372287	0.0864636	0.995559	-0.309071	0.717814	16.5663	
0.999226	0.00179706	0.03929	0.00179709	0.995826	-0.0912511	-0.03929	0.0912511	0.995053	-0.344335	0.799715	17.4837	
0.999143	0.00199099	0.0413502	0.00199103	0.995376	-0.0960361	-0.0413502	0.0960361	0.994519	-0.381499	0.886028	18.4006	
0.999055	0.00219483	0.0434092	0.00219487	0.994902	-0.100818	-0.0434092	0.100818	0.993957	-0.420561	0.97675	19.3171	
0.998963	0.00240857	0.045467	0.00240861	0.994406	-0.105598	-0.045467	0.105598	0.993369	-0.461521	1.07188	20.2329	
0.998867	0.0026322	0.0475235	0.00263224	0.993887	-0.110374	-0.0475235	0.110374	0.992753	-0.504376	1.17141	21.1483	
0.998766	0.00286571	0.0495787	0.00286576	0.993344	-0.115147	-0.0495787	0.115147	0.99211	-0.549127	1.27535	22.063	
0.998661	0.0031091	0.0516325	0.00310915	0.992779	-0.119917	-0.0516325	0.119917	0.99144	-0.595771	1.38368	22.9771	
0.998552	0.00336235	0.0536848	0.00336242	0.992191	-0.124684	-0.0536848	0.124684	0.990743	-0.644308	1.4964	23.8906	
0.998439	0.00362547	0.0557356	0.00362555	0.99158	-0.129447	-0.0557356	0.129447	0.990019	-0.694735	1.61352	24.8035	
0.998321	0.00389845	0.0577849	0.00389853	0.990946	-0.134207	-0.0577849	0.134207	0.989267	-0.747052	1.73503	25.7157	
0.9982	0.00418127	0.0598325	0.00418136	0.990289	-0.138963	-0.0598325	0.138963	0.988488	-0.801257	1.86092	26.6271	
0.998074	0.00447393	0.0618785	0.00447403	0.989609	-0.143715	-0.0618785	0.143715	0.987683	-0.857349	1.9912	27.5379	
0.997943	0.00477642	0.0639227	0.00477653	0.988906	-0.148463	-0.0639227	0.148463	0.98685	-0.915325	2.12585	28.4479	
0.997809	0.00508873	0.0659651	0.00508886	0.988181	-0.153207	-0.0659651	0.153207	0.98599	-0.975186	2.26488	29.3571	
0.99767	0.00541085	0.0680057	0.00541099	0.987433	-0.157946	-0.0680057	0.157946	0.985103	-1.03693	2.40828	30.2655	
0.997527	0.00574278	0.0700444	0.00574293	0.986662	-0.162681	-0.0700444	0.162681	0.984189	-1.10055	2.55604	31.173	
0.99738	0.0060845	0.0720811	0.00608466	0.985868	-0.167412	-0.0720811	0.167412	0.983248	-1.16605	2.70817	32.0797	
0.997229	0.00643599	0.0741158	0.00643617	0.985052	-0.172138	-0.0741158	0.172138	0.982281	-1.23343	2.86465	32.9856	
0.997073	0.00679727	0.0761484	0.00679746	0.984213	-0.176859	-0.0761484	0.176859	0.981286	-1.30268	3.02549	33.8905	
0.996914	0.0071683	0.0781789	0.0071685	0.983351	-0.181575	-0.0781789	0.181575	0.980265	-1.3738	3.19068	34.7945	
0.99675	0.00754908	0.0802072	0.0075493	0.982467	-0.186286	-0.0802072	0.186286	0.979216	-1.44679	3.36021	35.6975	
