1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	4.10878e-06	-0.00417461	4.10878e-06	0.999998	0.00196845	0.00417461	-0.00196845	0.999989	0.00172466	-0.000813232	0.82626	
0.999965	1.64385e-05	-0.0083484	1.6451e-05	0.999992	0.00393953	0.0083484	-0.00393953	0.999957	0.00689832	-0.00325401	1.6525	
0.999922	3.6997e-05	-0.0125213	3.70472e-05	0.999983	0.00591319	0.0125213	-0.00591319	0.999904	0.0155202	-0.00732449	2.47871	
0.999861	6.5792e-05	-0.0166931	6.59176e-05	0.999969	0.00788938	0.0166931	-0.00788938	0.99983	0.0275896	-0.0130268	3.30486	
0.999782	0.000102831	-0.0208639	0.000103082	0.999951	0.00986805	0.0208639	-0.00986806	0.999734	0.0431057	-0.0203629	4.13095	
0.999687	0.000148121	-0.0250334	0.000148561	0.99993	0.0118492	0.0250334	-0.0118492	0.999616	0.0620673	-0.029335	4.95694	
0.999574	0.00020167	-0.0292017	0.000202373	0.999904	0.0138327	0.0292017	-0.0138327	0.999478	0.0844736	-0.039945	5.78283	
0.999443	0.000263483	-0.0333685	0.000264539	0.999875	0.0158185	0.0333685	-0.0158186	0.999318	0.110323	-0.0521949	6.6086	
0.999295	0.000333568	-0.0375339	0.000335076	0.999841	0.0178067	0.0375339	-0.0178067	0.999137	0.139615	-0.0660866	7.43422	
0.99913	0.00041193	-0.0416976	0.000414004	0.999804	0.0197971	0.0416976	-0.0197972	0.998934	0.172348	-0.081622	8.25969	
0.998948	0.000498577	-0.0458597	0.000501342	0.999762	0.0217898	0.0458597	-0.0217898	0.99871	0.208521	-0.0988029	9.08498	
0.998748	0.000593513	-0.05002	0.000597108	0.999717	0.0237846	0.05002	-0.0237847	0.998465	0.248132	-0.117631	9.91008	
0.998531	0.000696743	-0.0541784	0.000701319	0.999667	0.0257815	0.0541784	-0.0257816	0.998198	0.29118	-0.138109	10.735	
0.998297	0.000808275	-0.0583349	0.000813994	0.999614	0.0277805	0.0583348	-0.0277806	0.99791	0.337663	-0.160237	11.5596	
0.998045	0.000928112	-0.0624893	0.000935151	0.999556	0.0297815	0.0624892	-0.0297817	0.997601	0.387579	-0.184018	12.384	
0.997776	0.00105626	-0.0666415	0.00106481	0.999494	0.0317844	0.0666414	-0.0317847	0.997271	0.440927	-0.209453	13.2082	
0.99749	0.00119272	-0.0707915	0.00120298	0.999428	0.0337894	0.0707913	-0.0337897	0.996919	0.497705	-0.236544	14.032	
0.997187	0.0013375	-0.0749391	0.00134968	0.999358	0.0357961	0.0749388	-0.0357966	0.996545	0.55791	-0.265292	14.8556	
0.996867	0.00149061	-0.0790842	0.00150494	0.999284	0.0378048	0.0790839	-0.0378053	0.996151	0.621542	-0.295699	15.6789	
0.996529	0.00165204	-0.0832268	0.00166876	0.999206	0.0398152	0.0832265	-0.0398159	0.995735	0.688598	-0.327767	16.5018	
0.996175	0.0018218	-0.0873668	0.00184116	0.999123	0.0418273	0.0873664	-0.0418282	0.995298	0.759075	-0.361497	17.3243	
0.995803	0.0019999	-0.091504	0.00202216	0.999036	0.0438412	0.0915036	-0.0438422	0.994839	0.832972	-0.39689	18.1465	
0.995414	0.00218634	-0.0956385	0.00221177	0.998946	0.0458566	0.0956379	-0.0458578	0.994359	0.910286	-0.433948	18.9683	
0.995008	0.00238111	-0.0997699	0.00241001	0.99885	0.0478737	0.0997692	-0.0478751	0.993858	0.991015	-0.472672	19.7897	
0.994585	0.00258423	-0.103898	0.0026169	0.998751	0.0498923	0.103898	-0.049894	0.993336	1.07516	-0.513064	20.6107	
0.994144	0.0027957	-0.108024	0.00283244	0.998648	0.0519124	0.108023	-0.0519144	0.992792	1.16271	-0.555124	21.4312	
0.993687	0.00301551	-0.112146	0.00305666	0.99854	0.0539339	0.112145	-0.0539363	0.992227	1.25367	-0.598854	22.2513	
0.993213	0.00324367	-0.116265	0.00328957	0.998428	0.0559569	0.116264	-0.0559596	0.991641	1.34803	-0.644256	23.0709	
0.992722	0.00348019	-0.12038	0.00353118	0.998311	0.0579812	0.120379	-0.0579843	0.991033	1.44579	-0.69133	23.89	
0.992214	0.00372506	-0.124492	0.00378151	0.998191	0.0600068	0.124491	-0.0600103	0.990404	1.54696	-0.740077	24.7086	
0.991688	0.00397828	-0.128601	0.00404056	0.998066	0.0620336	0.128599	-0.0620376	0.989754	1.65152	-0.790499	25.5267	
0.991146	0.00423986	-0.132705	0.00430836	0.997937	0.0640616	0.132703	-0.0640662	0.989083	1.75947	-0.842596	26.3442	
0.990588	0.00450979	-0.136806	0.00458492	0.997803	0.0660908	0.136804	-0.066096	0.988391	1.87081	-0.896371	27.1611	
0.990012	0.00478809	-0.140903	0.00487024	0.997665	0.0681211	0.140901	-0.0681269	0.987677	1.98554	-0.951822	27.9775	
0.989419	0.00507474	-0.144997	0.00516434	0.997523	0.0701525	0.144993	-0.070159	0.986942	2.10365	-1.00895	28.7933	
0.98881	0.00536975	-0.149086	0.00546724	0.997376	0.0721848	0.149082	-0.0721921	0.986186	2.22514	-1.06776	29.6085	
0.988183	0.00567311	-0.153171	0.00577895	0.997225	0.0742181	0.153167	-0.0742262	0.985409	2.35001	-1.12825	30.423	
0.98754	0.00598484	-0.157251	0.00609948	0.99707	0.0762523	0.157247	-0.0762613	0.98461	2.47825	-1.19042	31.2369	
0.986881	0.00630492	-0.161328	0.00642883	0.99691	0.0782873	0.161323	-0.0782974	0.983791	2.60986	-1.25428	32.0501	
0.986204	0.00663336	-0.1654	0.00676702	0.996746	0.0803231	0.165395	-0.0803343	0.98295	2.74484	-1.31981	32.8626	
0.985511	0.00697015	-0.169467	0.00711407	0.996577	0.0823597	0.169461	-0.082372	0.982088	2.88318	-1.38703	33.6744	
0.984801	0.0073153	-0.17353	0.00746998	0.996404	0.084397	0.173524	-0.0844105	0.981206	3.02488	-1.45594	34.4855	
0.984075	0.0076688	-0.177589	0.00783476	0.996227	0.0864349	0.177581	-0.0864498	0.980302	3.16993	-1.52652	35.2959	
0.983332	0.00803065	-0.181642	0.00820843	0.996045	0.0884734	0.181634	-0.0884897	0.979377	3.31834	-1.5988	36.1055	
0.982572	0.00840084	-0.185691	0.00859099	0.995858	0.0905125	0.185682	-0.0905303	0.978431	3.47009	-1.67276	36.9143	
0.981796	0.00877939	-0.189734	0.00898245	0.995667	0.092552	0.189725	-0.0925715	0.977464	3.62518	-1.7484	37.7224	
0.981004	0.00916628	-0.193773	0.00938283	0.995472	0.094592	0.193762	-0.0946133	0.976476	3.78361	-1.82573	38.5296	
0.980194	0.00956151	-0.197806	0.00979213	0.995272	0.0966324	0.197795	-0.0966555	0.975466	3.94537	-1.90475	39.336	
0.979369	0.00996509	-0.201835	0.0102104	0.995068	0.0986731	0.201822	-0.0986982	0.974436	4.11047	-1.98546	40.1416	
0.978527	0.010377	-0.205857	0.0106375	0.994859	0.100714	0.205844	-0.100741	0.973386	4.27889	-2.06785	40.9463	
0.977669	0.0107972	-0.209875	0.0110736	0.994645	0.102755	0.20986	-0.102785	0.972314	4.45063	-2.15194	41.7501	
