1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-5.35608e-08	0.00476357	-5.35608e-08	1	2.24875e-05	-0.00476357	-2.24875e-05	0.999989	-0.00209429	-9.88659e-06	0.87929	
0.999955	-2.14418e-07	0.00952823	-2.14662e-07	1	4.50314e-05	-0.00952823	-4.50314e-05	0.999955	-0.00837764	-3.95711e-05	1.75856	
0.999898	-4.82892e-07	0.0142939	-4.83867e-07	1	6.7631e-05	-0.0142939	-6.7631e-05	0.999898	-0.018851	-8.91028e-05	2.63779	
0.999818	-8.59299e-07	0.0190604	-8.61736e-07	1	9.02858e-05	-0.0190604	-9.02858e-05	0.999818	-0.0335151	-0.000158531	3.51696	
0.999716	-1.34395e-06	0.0238275	-1.34883e-06	1	0.000112995	-0.0238275	-0.000112995	0.999716	-0.0523706	-0.000247902	4.39605	
0.999591	-1.93716e-06	0.0285953	-1.94569e-06	1	0.000135758	-0.0285953	-0.000135758	0.999591	-0.0754182	-0.000357266	5.27504	
0.999443	-2.63922e-06	0.0333636	-2.65288e-06	1	0.000158575	-0.0333636	-0.000158575	0.999443	-0.102658	-0.000486669	6.15391	
0.999273	-3.45045e-06	0.0381321	-3.47094e-06	1	0.000181444	-0.0381321	-0.000181445	0.999273	-0.134091	-0.000636158	7.03264	
0.999079	-4.37113e-06	0.0429009	-4.40041e-06	1	0.000204366	-0.0429009	-0.000204367	0.999079	-0.169717	-0.000805779	7.91121	
0.998863	-5.40157e-06	0.0476698	-5.44182e-06	1	0.000227339	-0.0476698	-0.00022734	0.998863	-0.209536	-0.000995578	8.7896	
0.998624	-6.54204e-06	0.0524386	-6.59572e-06	1	0.000250363	-0.0524386	-0.000250365	0.998624	-0.253549	-0.0012056	9.66779	
0.998362	-7.79283e-06	0.0572072	-7.86264e-06	1	0.000273438	-0.0572072	-0.00027344	0.998362	-0.301754	-0.00143589	10.5458	
0.998078	-9.15423e-06	0.0619755	-9.24309e-06	1	0.000296562	-0.0619755	-0.000296564	0.998078	-0.354152	-0.00168649	11.4235	
0.99777	-1.06265e-05	0.0667434	-1.07376e-05	1	0.000319735	-0.0667434	-0.000319738	0.99777	-0.410743	-0.00195745	12.301	
0.99744	-1.221e-05	0.0715107	-1.23467e-05	1	0.000342956	-0.0715107	-0.000342961	0.99744	-0.471526	-0.0022488	13.1781	
0.997087	-1.39048e-05	0.0762773	-1.40709e-05	1	0.000366226	-0.0762773	-0.000366232	0.997087	-0.536501	-0.00256059	14.055	
0.996711	-1.57114e-05	0.0810431	-1.59107e-05	1	0.000389542	-0.0810431	-0.00038955	0.996711	-0.605666	-0.00289287	14.9316	
0.996312	-1.76299e-05	0.085808	-1.78666e-05	1	0.000412905	-0.085808	-0.000412915	0.996312	-0.679022	-0.00324567	15.8078	
0.99589	-1.96606e-05	0.0905717	-1.99391e-05	1	0.000436314	-0.0905717	-0.000436327	0.99589	-0.756567	-0.00361904	16.6837	
0.995445	-2.18038e-05	0.0953343	-2.21287e-05	1	0.000459768	-0.0953343	-0.000459784	0.995445	-0.8383	-0.00401301	17.5592	
0.994978	-2.40597e-05	0.100096	-2.44359e-05	1	0.000483267	-0.100096	-0.000483286	0.994978	-0.92422	-0.00442763	18.4343	
0.994487	-2.64286e-05	0.104855	-2.68612e-05	1	0.000506809	-0.104855	-0.000506832	0.994487	-1.01433	-0.00486293	19.3089	
0.993974	-2.89106e-05	0.109614	-2.94051e-05	1	0.000530395	-0.109614	-0.000530422	0.993974	-1.10862	-0.00531896	20.1831	
0.993438	-3.15061e-05	0.11437	-3.20681e-05	1	0.000554024	-0.11437	-0.000554056	0.993438	-1.20709	-0.00579575	21.0569	
0.992879	-3.42153e-05	0.119125	-3.48505e-05	1	0.000577694	-0.119125	-0.000577732	0.992879	-1.30975	-0.00629334	21.9302	
0.992298	-3.70384e-05	0.123878	-3.7753e-05	1	0.000601406	-0.123878	-0.00060145	0.992297	-1.41658	-0.00681176	22.803	
0.991693	-3.99756e-05	0.128628	-4.0776e-05	1	0.000625158	-0.128628	-0.000625209	0.991693	-1.5276	-0.00735106	23.6752	
0.991065	-4.30272e-05	0.133377	-4.39199e-05	1	0.00064895	-0.133377	-0.00064901	0.991065	-1.64278	-0.00791126	24.5469	
0.990415	-4.61933e-05	0.138123	-4.71853e-05	1	0.000672781	-0.138123	-0.00067285	0.990415	-1.76215	-0.00849242	25.4181	
0.989742	-4.94743e-05	0.142866	-5.05724e-05	1	0.000696651	-0.142866	-0.00069673	0.989742	-1.88568	-0.00909455	26.2887	
0.989046	-5.28702e-05	0.147607	-5.40819e-05	1	0.000720559	-0.147607	-0.000720648	0.989046	-2.01339	-0.00971769	27.1586	
0.988327	-5.63813e-05	0.152346	-5.77142e-05	1	0.000744503	-0.152346	-0.000744605	0.988327	-2.14526	-0.0103619	28.028	
0.987586	-6.00078e-05	0.157081	-6.14696e-05	1	0.000768484	-0.157081	-0.0007686	0.987585	-2.2813	-0.0110272	28.8967	
0.986821	-6.375e-05	0.161814	-6.53487e-05	1	0.000792501	-0.161814	-0.000792632	0.986821	-2.4215	-0.0117136	29.7647	
0.986034	-6.76079e-05	0.166543	-6.93518e-05	1	0.000816553	-0.166543	-0.0008167	0.986034	-2.56586	-0.0124211	30.6321	
0.985224	-7.15818e-05	0.171269	-7.34795e-05	1	0.00084064	-0.171269	-0.000840803	0.985224	-2.71438	-0.0131498	31.4987	
0.984392	-7.56719e-05	0.175992	-7.7732e-05	1	0.00086476	-0.175992	-0.000864942	0.984391	-2.86706	-0.0138997	32.3647	
0.983536	-7.98784e-05	0.180711	-8.211e-05	1	0.000888913	-0.180711	-0.000889116	0.983536	-3.02388	-0.0146709	33.2299	
0.982658	-8.42014e-05	0.185427	-8.66136e-05	1	0.000913098	-0.185427	-0.000913323	0.982658	-3.18485	-0.0154633	34.0943	
0.981757	-8.86411e-05	0.190139	-9.12434e-05	1	0.000937314	-0.190139	-0.000937564	0.981757	-3.34997	-0.0162771	34.9579	
0.980834	-9.31976e-05	0.194847	-9.59998e-05	1	0.000961561	-0.194847	-0.000961837	0.980833	-3.51923	-0.0171121	35.8208	
0.979887	-9.78713e-05	0.199551	-0.000100883	1	0.000985839	-0.199551	-0.000986142	0.979887	-3.69262	-0.0179686	36.6828	
0.978918	-0.000102662	0.204251	-0.000105894	0.999999	0.00101015	-0.204251	-0.00101048	0.978918	-3.87015	-0.0188464	37.544	
0.977927	-0.00010757	0.208947	-0.000111032	0.999999	0.00103448	-0.208947	-0.00103485	0.977926	-4.05181	-0.0197456	38.4043	
0.976913	-0.000112596	0.213639	-0.000116299	0.999999	0.00105884	-0.213639	-0.00105924	0.976912	-4.2376	-0.0206663	39.2638	
0.975876	-0.000117739	0.218326	-0.000121694	0.999999	0.00108323	-0.218326	-0.00108367	0.975875	-4.42751	-0.0216084	40.1223	
0.974817	-0.000123001	0.223008	-0.000127218	0.999999	0.00110765	-0.223008	-0.00110813	0.974816	-4.62155	-0.022572	40.9799	
