1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	5.03217e-06	-0.00362765	5.03217e-06	0.999996	0.00277432	0.00362765	-0.00277432	0.99999	0.00192834	-0.00147474	1.06313	
0.999974	2.01519e-05	-0.00725956	2.01504e-05	0.999985	0.0055515	0.00725956	-0.0055515	0.999958	0.00771562	-0.00590047	2.12623	
0.999941	4.53927e-05	-0.0108956	4.53869e-05	0.999965	0.00833141	0.0108956	-0.0083314	0.999906	0.0173663	-0.0132802	3.18929	
0.999894	8.0787e-05	-0.0145355	8.07725e-05	0.999938	0.0111139	0.0145355	-0.0111139	0.999833	0.0308846	-0.0236166	4.25229	
0.999835	0.000126366	-0.0181791	0.000126337	0.999903	0.0138989	0.0181791	-0.0138989	0.999738	0.0482746	-0.0369126	5.31519	
0.999762	0.000182159	-0.0218264	0.000182108	0.999861	0.0166862	0.0218264	-0.0166862	0.999623	0.0695402	-0.0531706	6.37799	
0.999675	0.000248196	-0.025477	0.000248114	0.99981	0.0194757	0.025477	-0.0194757	0.999486	0.0946851	-0.072393	7.44065	
0.999576	0.000324504	-0.0291309	0.000324381	0.999752	0.0222673	0.0291309	-0.0222673	0.999328	0.123713	-0.0945822	8.50315	
0.999462	0.000411108	-0.0327879	0.000410933	0.999686	0.0250608	0.0327879	-0.0250608	0.999148	0.156627	-0.11974	9.56547	
0.999335	0.000508036	-0.0364478	0.000507795	0.999612	0.0278562	0.0364478	-0.0278561	0.998947	0.19343	-0.147869	10.6276	
0.999195	0.000615309	-0.0401104	0.000614988	0.99953	0.0306532	0.0401104	-0.0306532	0.998725	0.234126	-0.178971	11.6895	
0.999041	0.000732952	-0.0437756	0.000732533	0.99944	0.0334518	0.0437756	-0.0334518	0.998481	0.278717	-0.213047	12.7511	
0.998874	0.000860985	-0.0474432	0.000860452	0.999342	0.0362518	0.0474432	-0.0362518	0.998216	0.327206	-0.250099	13.8125	
0.998692	0.000999429	-0.051113	0.000998762	0.999237	0.0390531	0.051113	-0.0390531	0.997929	0.379595	-0.290128	14.8736	
0.998498	0.0011483	-0.0547849	0.00114748	0.999123	0.0418556	0.0547849	-0.0418556	0.997621	0.435887	-0.333137	15.9344	
0.998289	0.00130763	-0.0584586	0.00130663	0.999001	0.0446591	0.0584586	-0.0446591	0.99729	0.496083	-0.379125	16.9948	
0.998067	0.00147741	-0.0621341	0.00147621	0.998872	0.0474636	0.0621341	-0.0474636	0.996939	0.560186	-0.428094	18.0549	
0.997831	0.00165768	-0.0658111	0.00165626	0.998734	0.0502688	0.0658112	-0.0502688	0.996565	0.628198	-0.480046	19.1145	
0.997581	0.00184844	-0.0694895	0.00184677	0.998589	0.0530747	0.0694896	-0.0530746	0.99617	0.700119	-0.53498	20.1738	
0.997317	0.00204971	-0.0731692	0.00204776	0.998435	0.0558811	0.0731692	-0.055881	0.995753	0.775952	-0.592897	21.2326	
0.99704	0.00226151	-0.0768498	0.00225924	0.998274	0.0586879	0.0768499	-0.0586878	0.995314	0.855697	-0.653798	22.291	
0.996749	0.00248383	-0.0805314	0.00248122	0.998104	0.0614949	0.0805315	-0.0614948	0.994853	0.939356	-0.717683	23.3489	
0.996444	0.00271669	-0.0842137	0.00271371	0.997927	0.0643021	0.0842138	-0.064302	0.994371	1.02693	-0.784552	24.4063	
0.996125	0.0029601	-0.0878965	0.00295671	0.997741	0.0671093	0.0878966	-0.0671092	0.993866	1.11842	-0.854406	25.4632	
0.995793	0.00321407	-0.0915796	0.00321023	0.997548	0.0699164	0.0915798	-0.0699162	0.99334	1.21382	-0.927244	26.5196	
0.995446	0.0034786	-0.095263	0.00347428	0.997346	0.0727232	0.0952632	-0.072723	0.992792	1.31314	-1.00307	27.5753	
0.995086	0.0037537	-0.0989464	0.00374886	0.997137	0.0755297	0.0989466	-0.0755294	0.992222	1.41638	-1.08187	28.6305	
0.994711	0.00403937	-0.10263	0.00403397	0.996919	0.0783356	0.10263	-0.0783353	0.99163	1.52353	-1.16366	29.685	
0.994323	0.00433562	-0.106313	0.00432961	0.996693	0.0811409	0.106313	-0.0811406	0.991017	1.63459	-1.24843	30.7389	
0.993921	0.00464244	-0.109995	0.00463578	0.99646	0.0839455	0.109995	-0.0839451	0.990381	1.74958	-1.33619	31.7922	
0.993505	0.00495983	-0.113677	0.00495249	0.996218	0.0867492	0.113677	-0.0867487	0.989723	1.86847	-1.42692	32.8447	
0.993076	0.0052878	-0.117358	0.00527972	0.995968	0.0895518	0.117359	-0.0895514	0.989044	1.99128	-1.52064	33.8966	
0.992632	0.00562634	-0.121038	0.00561747	0.99571	0.0923533	0.121039	-0.0923528	0.988342	2.11801	-1.61733	34.9477	
0.992174	0.00597545	-0.124717	0.00596575	0.995445	0.0951536	0.124718	-0.095153	0.987619	2.24864	-1.717	35.9981	
0.991703	0.00633513	-0.128395	0.00632454	0.995171	0.0979525	0.128395	-0.0979518	0.986874	2.38319	-1.81965	37.0476	
0.991218	0.00670536	-0.132071	0.00669384	0.994889	0.10075	0.132072	-0.100749	0.986107	2.52165	-1.92528	38.0964	
0.990718	0.00708615	-0.135746	0.00707363	0.9946	0.103545	0.135746	-0.103545	0.985318	2.66401	-2.03387	39.1444	
0.990205	0.00747748	-0.139418	0.00746392	0.994302	0.106339	0.139419	-0.106338	0.984507	2.81028	-2.14544	40.1914	
0.989678	0.00787935	-0.143089	0.00786468	0.993996	0.109131	0.14309	-0.10913	0.983675	2.96045	-2.25997	41.2377	
0.989138	0.00829174	-0.146758	0.00827591	0.993683	0.111921	0.146759	-0.11192	0.98282	3.11453	-2.37748	42.283	
0.988583	0.00871464	-0.150424	0.00869759	0.993361	0.114709	0.150425	-0.114708	0.981944	3.2725	-2.49794	43.3274	
0.988015	0.00914805	-0.154088	0.00912972	0.993032	0.117495	0.154089	-0.117493	0.981046	3.43437	-2.62138	44.3709	
0.987433	0.00959194	-0.15775	0.00957226	0.992694	0.120278	0.157751	-0.120277	0.980127	3.60013	-2.74777	45.4133	
0.986837	0.0100463	-0.161408	0.0100252	0.992349	0.123059	0.161409	-0.123057	0.979185	3.76979	-2.87711	46.4548	
0.986227	0.0105111	-0.165064	0.0104886	0.991996	0.125837	0.165065	-0.125835	0.978222	3.94333	-3.00942	47.4953	
0.985603	0.0109864	-0.168716	0.0109623	0.991634	0.128612	0.168718	-0.12861	0.977238	4.12076	-3.14467	48.5348	
0.984966	0.0114721	-0.172365	0.0114464	0.991265	0.131385	0.172367	-0.131382	0.976232	4.30207	-3.28287	49.5732	
0.984315	0.0119682	-0.176011	0.0119408	0.990889	0.134154	0.176013	-0.134151	0.975204	4.48725	-3.42402	50.6105	
0.983651	0.0124746	-0.179653	0.0124455	0.990504	0.13692	0.179655	-0.136917	0.974155	4.67632	-3.56811	51.6467	
0.982973	0.0129914	-0.183292	0.0129605	0.990111	0.139683	0.183294	-0.13968	0.973084	4.86925	-3.71514	52.6818	
0.982281	0.0135186	-0.186926	0.0134857	0.989711	0.142443	0.186929	-0.14244	0.971992	5.06605	-3.86511	53.7158	
0.981576	0.0140561	-0.190557	0.0140212	0.989303	0.145199	0.190559	-0.145196	0.970879	5.26671	-4.01801	54.7485	
0.980857	0.0146038	-0.194183	0.0145669	0.988887	0.147951	0.194186	-0.147948	0.969744	5.47122	-4.17383	55.7801	
0.980124	0.0151618	-0.197805	0.0151228	0.988464	0.1507	0.197808	-0.150696	0.968588	5.67959	-4.33258	56.8104	
0.979378	0.0157301	-0.201422	0.0156889	0.988033	0.153445	0.201425	-0.153441	0.967411	5.89181	-4.49425	57.8396	
0.978619	0.0163085	-0.205034	0.0162651	0.987594	0.156186	0.205038	-0.156182	0.966213	6.10787	-4.65884	58.8674	
0.977846	0.0168972	-0.208642	0.0168513	0.987147	0.158923	0.208646	-0.158918	0.964993	6.32777	-4.82633	59.894	
0.97706	0.0174959	-0.212244	0.0174476	0.986693	0.161656	0.212248	-0.16165	0.963753	6.55151	-4.99674	60.9192	
0.97626	0.0181048	-0.215842	0.018054	0.986231	0.164384	0.215846	-0.164378	0.962492	6.77907	-5.17004	61.9432	
0.975448	0.0187237	-0.219434	0.0186703	0.985762	0.167108	0.219438	-0.167102	0.96121	7.01045	-5.34625	62.9657	
0.974622	0.0193527	-0.22302	0.0192966	0.985285	0.169827	0.223025	-0.169821	0.959907	7.24565	-5.52534	63.9869	
0.973782	0.0199918	-0.226601	0.0199328	0.984801	0.172542	0.226606	-0.172535	0.958583	7.48466	-5.70733	65.0067	
0.97293	0.0206407	-0.230176	0.0205789	0.984309	0.175251	0.230182	-0.175244	0.957239	7.72747	-5.89219	66.0251	
0.972065	0.0212996	-0.233745	0.0212349	0.983809	0.177956	0.233751	-0.177949	0.955874	7.97408	-6.07994	67.0421	
0.971186	0.0219684	-0.237308	0.0219006	0.983302	0.180656	0.237315	-0.180648	0.954488	8.22449	-6.27056	68.0576	
0.970294	0.0226471	-0.240865	0.0225761	0.982788	0.183351	0.240872	-0.183342	0.953083	8.47867	-6.46404	69.0716	
0.969729	0.0230831	-0.243091	0.0241431	0.98158	0.189518	0.242988	-0.18965	0.951309	8.73588	-6.66231	70.0839	
0.971979	0.0211745	-0.234112	0.0300571	0.976564	0.213117	0.233138	-0.214182	0.948564	8.98899	-6.87699	71.0938	
0.974135	0.0190347	-0.225162	0.0357244	0.970941	0.236639	0.223123	-0.238562	0.945148	9.23153	-7.11767	72.1005	
