1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.07326e-07	-0.000441704	-7.07326e-07	0.999995	-0.00320271	0.000441704	0.00320271	0.999995	0.000161401	0.00117028	0.730807	
1	-2.84021e-06	-0.000885568	-2.8343e-06	0.999979	-0.00640769	0.000885568	0.00640769	0.999979	0.000646391	0.00468196	1.46161	
0.999999	-6.4135e-06	-0.00133159	-6.38983e-06	0.999954	-0.00961488	0.00133159	0.00961488	0.999953	0.00145655	0.0105367	2.19239	
0.999998	-1.1442e-05	-0.00177975	-1.13828e-05	0.999918	-0.0128242	0.00177975	0.0128242	0.999916	0.00259344	0.018736	2.92315	
0.999998	-1.79405e-05	-0.00223005	-1.7822e-05	0.999871	-0.0160356	0.00223005	0.0160356	0.999869	0.00405864	0.0292815	3.65388	
0.999996	-2.59238e-05	-0.00268248	-2.57162e-05	0.999815	-0.019249	0.00268249	0.019249	0.999811	0.0058537	0.0421746	4.38457	
0.999995	-3.54064e-05	-0.00313704	-3.5074e-05	0.999748	-0.0224643	0.00313704	0.0224643	0.999743	0.00798019	0.0574168	5.11522	
0.999994	-4.64031e-05	-0.00359371	-4.59042e-05	0.99967	-0.0256814	0.00359372	0.0256814	0.999664	0.0104396	0.0750095	5.84581	
0.999992	-5.89284e-05	-0.0040525	-5.82152e-05	0.999582	-0.0289003	0.00405251	0.0289003	0.999574	0.0132336	0.0949539	6.57634	
0.99999	-7.29969e-05	-0.00451338	-7.20155e-05	0.999484	-0.032121	0.00451339	0.032121	0.999474	0.0163636	0.117251	7.3068	
0.999988	-8.86231e-05	-0.00497635	-8.73137e-05	0.999375	-0.0353432	0.00497638	0.0353432	0.999363	0.0198312	0.141903	8.03718	
0.999985	-0.000105821	-0.00544141	-0.000104118	0.999256	-0.0385671	0.00544145	0.0385671	0.999241	0.0236379	0.16891	8.76748	
0.999983	-0.000124606	-0.00590855	-0.000122437	0.999126	-0.0417924	0.00590859	0.0417924	0.999109	0.0277853	0.198274	9.49769	
0.99998	-0.000144992	-0.00637775	-0.000142279	0.998986	-0.0450191	0.00637781	0.0450191	0.998966	0.0322748	0.229995	10.2278	
0.999977	-0.000166993	-0.00684902	-0.000163651	0.998835	-0.0482472	0.0068491	0.0482472	0.998812	0.037108	0.264075	10.9578	
0.999973	-0.000190623	-0.00732233	-0.000186563	0.998674	-0.0514766	0.00732243	0.0514766	0.998647	0.0422863	0.300515	11.6877	
0.99997	-0.000215897	-0.00779769	-0.000211022	0.998502	-0.0547072	0.00779782	0.0547071	0.998472	0.0478113	0.339315	12.4174	
0.999966	-0.000242829	-0.00827508	-0.000237036	0.99832	-0.0579389	0.00827524	0.0579388	0.998286	0.0536845	0.380476	13.1471	
0.999962	-0.000271433	-0.00875449	-0.000264612	0.998127	-0.0611716	0.0087547	0.0611716	0.998089	0.0599073	0.423999	13.8765	
0.999957	-0.000301722	-0.00923592	-0.00029376	0.997924	-0.0644054	0.00923618	0.0644054	0.997881	0.0664812	0.469886	14.6059	
0.999953	-0.000333711	-0.00971936	-0.000324487	0.99771	-0.0676401	0.00971967	0.06764	0.997662	0.0734078	0.518136	15.3351	
0.999948	-0.000367413	-0.0102048	-0.0003568	0.997485	-0.0708756	0.0102052	0.0708756	0.997433	0.0806884	0.56875	16.0641	
0.999943	-0.000402844	-0.0106922	-0.000390707	0.99725	-0.074112	0.0106927	0.0741119	0.997193	0.0883246	0.621729	16.7929	
0.999937	-0.000440015	-0.0111816	-0.000426216	0.997004	-0.077349	0.0111821	0.0773489	0.996941	0.0963177	0.677073	17.5216	
0.999932	-0.000478941	-0.011673	-0.000463334	0.996747	-0.0805866	0.0116736	0.0805866	0.996679	0.104669	0.734784	18.2501	
0.999926	-0.000519636	-0.0121663	-0.000502069	0.99648	-0.0838249	0.012167	0.0838248	0.996406	0.113381	0.79486	18.9783	
0.99992	-0.000562113	-0.0126616	-0.000542427	0.996203	-0.0870636	0.0126624	0.0870635	0.996122	0.122454	0.857304	19.7064	
0.999913	-0.000606385	-0.0131588	-0.000584417	0.995914	-0.0903028	0.0131598	0.0903026	0.995827	0.131889	0.922114	20.4343	
0.999907	-0.000652467	-0.0136579	-0.000628046	0.995615	-0.0935423	0.0136591	0.0935421	0.995522	0.141689	0.989292	21.1619	
0.9999	-0.000700371	-0.014159	-0.00067332	0.995305	-0.096782	0.0141603	0.0967819	0.995205	0.151854	1.05884	21.8894	
0.999892	-0.00075011	-0.014662	-0.000720247	0.994985	-0.100022	0.0146634	0.100022	0.994877	0.162386	1.13075	22.6165	
0.999885	-0.000801699	-0.0151668	-0.000768834	0.994654	-0.103262	0.0151685	0.103262	0.994539	0.173287	1.20503	23.3435	
0.999877	-0.000855149	-0.0156736	-0.000819088	0.994312	-0.106502	0.0156755	0.106502	0.994189	0.184558	1.28168	24.0702	
0.999869	-0.000910475	-0.0161822	-0.000871016	0.99396	-0.109743	0.0161844	0.109742	0.993828	0.196199	1.3607	24.7966	
0.99986	-0.000967688	-0.0166927	-0.000924624	0.993597	-0.112983	0.0166951	0.112982	0.993457	0.208214	1.44208	25.5228	
0.999851	-0.0010268	-0.017205	-0.000979919	0.993223	-0.116223	0.0172078	0.116222	0.993074	0.220602	1.52583	26.2486	
0.999842	-0.00108783	-0.0177192	-0.00103691	0.992838	-0.119463	0.0177223	0.119462	0.992681	0.233366	1.61195	26.9743	
0.999833	-0.00115079	-0.0182353	-0.0010956	0.992443	-0.122702	0.0182387	0.122702	0.992276	0.246506	1.70044	27.6996	
0.999823	-0.00121568	-0.0187531	-0.00115599	0.992037	-0.125941	0.0187569	0.125941	0.99186	0.260024	1.7913	28.4246	
0.999813	-0.00128253	-0.0192728	-0.0012181	0.99162	-0.12918	0.0192769	0.129179	0.991434	0.273922	1.88452	29.1493	
0.999803	-0.00135134	-0.0197942	-0.00128193	0.991193	-0.132418	0.0197988	0.132418	0.990996	0.2882	1.98011	29.8737	
0.999793	-0.00142212	-0.0203175	-0.00134749	0.990755	-0.135656	0.0203225	0.135655	0.990548	0.302861	2.07806	30.5977	
0.999782	-0.0014949	-0.0208425	-0.00141477	0.990306	-0.138893	0.0208481	0.138892	0.990088	0.317905	2.17838	31.3215	
0.99977	-0.00156968	-0.0213693	-0.0014838	0.989847	-0.142129	0.0213754	0.142128	0.989617	0.333334	2.28107	32.0449	
0.999759	-0.00164647	-0.0218978	-0.00155457	0.989377	-0.145365	0.0219045	0.145364	0.989136	0.349148	2.38612	32.7679	
0.999747	-0.00172528	-0.0224281	-0.00162709	0.988896	-0.1486	0.0224354	0.148599	0.988643	0.36535	2.49353	33.4906	
0.999735	-0.00180614	-0.0229601	-0.00170137	0.988405	-0.151833	0.0229681	0.151832	0.988139	0.381941	2.60331	34.2129	
0.999722	-0.00188904	-0.0234938	-0.0017774	0.987902	-0.155066	0.0235025	0.155065	0.987625	0.398921	2.71545	34.9349	
0.999709	-0.001974	-0.0240292	-0.00185521	0.98739	-0.158298	0.0240387	0.158297	0.987099	0.416293	2.82996	35.6564	
0.999696	-0.00206104	-0.0245663	-0.00193479	0.986866	-0.161529	0.0245766	0.161527	0.986562	0.434057	2.94682	36.3776	
0.999683	-0.00215016	-0.0251051	-0.00201614	0.986332	-0.164758	0.0251162	0.164757	0.986014	0.452215	3.06605	37.0984	
0.999614	-0.00257653	-0.0276449	-0.00205608	0.986082	-0.166249	0.0276885	0.166242	0.985696	0.47151	3.187	37.8189	
0.99954	-0.00300798	-0.0301913	-0.00210011	0.985828	-0.167747	0.030268	0.167733	0.985368	0.492688	3.30903	38.5391	
0.999458	-0.00344452	-0.0327439	-0.00214829	0.985571	-0.169251	0.0328544	0.169229	0.985029	0.515753	3.43216	39.2591	
0.999369	-0.00388614	-0.0353027	-0.00220064	0.98531	-0.170761	0.0354477	0.170731	0.98468	0.540711	3.55638	39.9789	
0.999273	-0.00433286	-0.0378673	-0.00225722	0.985046	-0.172276	0.0380475	0.172237	0.984321	0.567567	3.68171	40.6983	
0.999171	-0.00478467	-0.0404376	-0.00231806	0.984779	-0.173798	0.0406537	0.173747	0.983951	0.596324	3.80813	41.4176	
0.999061	-0.00524158	-0.0430134	-0.00238319	0.984508	-0.175325	0.043266	0.175263	0.983571	0.626989	3.93566	42.1365	
0.998944	-0.00570358	-0.0455945	-0.00245266	0.984233	-0.176857	0.0458843	0.176783	0.98318	0.659565	4.0643	42.8552	
0.99882	-0.00617069	-0.0481806	-0.00252649	0.983956	-0.178395	0.0485084	0.178306	0.982779	0.694056	4.19405	43.5735	
0.998688	-0.00664289	-0.0507716	-0.00260473	0.983674	-0.179938	0.051138	0.179834	0.982367	0.730468	4.32492	44.2916	
0.99855	-0.00712018	-0.0533673	-0.00268739	0.98339	-0.181486	0.053773	0.181366	0.981944	0.768803	4.4569	45.0094	
0.998404	-0.00760257	-0.0559674	-0.00277452	0.983102	-0.183039	0.0564132	0.182902	0.981511	0.809065	4.59	45.7268	
0.99825	-0.00809004	-0.0585718	-0.00286615	0.98281	-0.184596	0.0590583	0.184441	0.981068	0.851259	4.72423	46.444	
0.99809	-0.00858259	-0.0611802	-0.00296229	0.982515	-0.186158	0.0617082	0.185983	0.980613	0.895387	4.85959	47.1608	
0.997922	-0.00908022	-0.0637925	-0.00306297	0.982217	-0.187723	0.0643627	0.187529	0.980148	0.941454	4.99607	47.8772	
0.997747	-0.00958291	-0.0664085	-0.00316823	0.981915	-0.189294	0.0670215	0.189077	0.979672	0.989463	5.13368	48.5934	
