1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	1.90806e-06	0.00367044	1.90806e-06	0.999999	-0.00103969	-0.00367044	0.00103969	0.999993	-0.00154881	0.000438716	0.843937	
0.999973	7.63876e-06	0.00734393	7.63896e-06	0.999998	-0.00208029	-0.00734393	0.00208029	0.999971	-0.00619655	0.00175525	1.68786	
0.999939	1.72018e-05	0.0110204	1.72026e-05	0.999995	-0.00312179	-0.0110204	0.00312179	0.999934	-0.0139457	0.00395037	2.53176	
0.999892	3.06065e-05	0.0146997	3.06085e-05	0.999991	-0.00416414	-0.0146997	0.00416414	0.999883	-0.0247988	0.00702482	3.37563	
0.999831	4.7862e-05	0.0183817	4.7866e-05	0.999986	-0.00520732	-0.0183817	0.00520732	0.999817	-0.0387582	0.0109793	4.21944	
0.999757	6.89773e-05	0.0220663	6.89843e-05	0.99998	-0.00625131	-0.0220663	0.00625131	0.999737	-0.055826	0.0158145	5.06319	
0.999668	9.39609e-05	0.0257535	9.3972e-05	0.999973	-0.00729606	-0.0257535	0.00729606	0.999642	-0.0760046	0.0215311	5.90687	
0.999566	0.000122821	0.0294431	0.000122838	0.999965	-0.00834156	-0.0294431	0.00834156	0.999532	-0.0992959	0.0281297	6.75046	
0.999451	0.000155566	0.033135	0.00015559	0.999956	-0.00938776	-0.033135	0.00938777	0.999407	-0.125702	0.0356109	7.59396	
0.999322	0.000192204	0.0368292	0.000192237	0.999946	-0.0104347	-0.0368292	0.0104347	0.999267	-0.155225	0.0439754	8.43734	
0.999178	0.000232741	0.0405254	0.000232785	0.999934	-0.0114822	-0.0405254	0.0114822	0.999113	-0.187866	0.0532237	9.28059	
0.999022	0.000277186	0.0442236	0.000277244	0.999921	-0.0125303	-0.0442236	0.0125303	0.998943	-0.223628	0.0633562	10.1237	
0.998851	0.000325546	0.0479237	0.000325619	0.999908	-0.0135791	-0.0479237	0.0135791	0.998759	-0.262511	0.0743737	10.9667	
