1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	1.36128e-06	-0.00366092	1.36128e-06	1	0.000743682	0.00366092	-0.000743682	0.999993	0.00185542	-0.000376912	1.01363	
0.999973	5.45998e-06	-0.00733107	5.4621e-06	0.999999	0.00148981	0.00733107	-0.00148981	0.999972	0.00742637	-0.00150889	2.02725	
0.999939	1.23186e-05	-0.0110103	1.23271e-05	0.999997	0.00223837	0.0110103	-0.00223837	0.999937	0.0167221	-0.0033984	3.04085	
0.999892	2.19594e-05	-0.0146983	2.19807e-05	0.999996	0.0029893	0.0146983	-0.0029893	0.999888	0.0297517	-0.00604788	4.05439	
0.999831	3.44043e-05	-0.0183951	3.44469e-05	0.999993	0.00374259	0.0183951	-0.00374259	0.999824	0.046524	-0.00945973	5.06789	
0.999756	4.96747e-05	-0.0221003	4.97494e-05	0.99999	0.00449819	0.0221003	-0.00449819	0.999746	0.0670478	-0.0136363	6.0813	
0.999667	6.77918e-05	-0.0258139	6.79117e-05	0.999986	0.00525608	0.0258139	-0.00525608	0.999653	0.0913317	-0.01858	7.09464	
0.999564	8.87766e-05	-0.0295357	8.89568e-05	0.999982	0.00601622	0.0295357	-0.00601622	0.999546	0.119384	-0.024293	8.10787	
0.999447	0.000112649	-0.0332654	0.000112907	0.999977	0.00677857	0.0332654	-0.00677858	0.999424	0.151213	-0.0307776	9.12098	
0.999315	0.00013943	-0.0370029	0.000139786	0.999972	0.00754311	0.0370029	-0.00754312	0.999287	0.186826	-0.0380361	10.134	
0.999169	0.00016914	-0.040748	0.000169615	0.999965	0.00830979	0.040748	-0.0083098	0.999135	0.226232	-0.0460707	11.1468	
0.999009	0.000201796	-0.0445006	0.000202415	0.999959	0.00907859	0.0445006	-0.00907861	0.998968	0.269437	-0.0548835	12.1595	
0.998835	0.000237419	-0.0482604	0.000238209	0.999951	0.00984947	0.0482604	-0.00984949	0.998786	0.31645	-0.0644766	13.172	
0.998646	0.000276028	-0.0520273	0.000277018	0.999944	0.0106224	0.0520273	-0.0106224	0.998589	0.367278	-0.0748521	14.1843	
0.998442	0.00031764	-0.0558012	0.000318861	0.999935	0.0113973	0.0558011	-0.0113974	0.998377	0.421927	-0.0860121	15.1964	
0.998223	0.000362274	-0.0595817	0.00036376	0.999926	0.0121742	0.0595817	-0.0121743	0.998149	0.480406	-0.0979587	16.2083	
0.99799	0.000409948	-0.0633687	0.000411734	0.999916	0.0129531	0.0633687	-0.0129531	0.997906	0.542719	-0.110694	17.2199	
0.997742	0.000460678	-0.0671622	0.000462804	0.999906	0.0137338	0.0671622	-0.0137339	0.997648	0.608875	-0.124219	18.2313	
0.997479	0.000514483	-0.0709618	0.000516988	0.999894	0.0145164	0.0709618	-0.0145165	0.997373	0.678878	-0.138537	19.2424	
0.997201	0.000571377	-0.0747674	0.000574306	0.999883	0.0153009	0.0747673	-0.015301	0.997084	0.752737	-0.153649	20.2532	
0.996908	0.000631378	-0.0785788	0.000634776	0.99987	0.0160872	0.0785788	-0.0160873	0.996778	0.830455	-0.169557	21.2638	
0.996599	0.000694502	-0.0823958	0.000698417	0.999857	0.0168752	0.0823958	-0.0168753	0.996457	0.91204	-0.186263	22.274	
0.996276	0.000760763	-0.0862183	0.000765247	0.999844	0.0176649	0.0862183	-0.0176651	0.99612	0.997497	-0.203769	23.2838	
0.995937	0.000830178	-0.0900461	0.000835282	0.999829	0.0184564	0.0900461	-0.0184566	0.995767	1.08683	-0.222076	24.2934	
0.995583	0.000902761	-0.093879	0.000908542	0.999814	0.0192495	0.093879	-0.0192497	0.995398	1.18005	-0.241187	25.3025	
0.995214	0.000978526	-0.0977168	0.000985041	0.999799	0.0200442	0.0977167	-0.0200445	0.995012	1.27715	-0.261102	26.3113	
0.994829	0.00105749	-0.101559	0.0010648	0.999782	0.0208405	0.101559	-0.0208409	0.994611	1.37815	-0.281823	27.3197	
0.994429	0.00113966	-0.105406	0.00114783	0.999765	0.0216384	0.105406	-0.0216388	0.994194	1.48304	-0.303353	28.3276	
