1	0	0	0	1	0	0	0	1	0	0	0	
1	9.56334e-07	-0.000917528	9.56334e-07	0.999998	0.00208459	0.000917528	-0.00208459	0.999997	0.000455289	-0.0010344	0.992423	
0.999998	3.83495e-06	-0.00183747	3.834e-06	0.999991	0.00417362	0.00183747	-0.00417362	0.99999	0.00182235	-0.0041398	1.98484	
0.999996	8.64982e-06	-0.00275979	8.64599e-06	0.99998	0.006267	0.00275979	-0.006267	0.999977	0.00410357	-0.00932056	2.97725	
0.999993	1.54146e-05	-0.00368444	1.5405e-05	0.999965	0.00836464	0.00368444	-0.00836464	0.999958	0.00730128	-0.016581	3.96964	
0.999989	2.41427e-05	-0.00461138	2.41235e-05	0.999945	0.0104664	0.00461138	-0.0104664	0.999935	0.0114178	-0.0259252	4.96201	
0.999985	3.48472e-05	-0.00554057	3.48135e-05	0.999921	0.0125723	0.00554057	-0.0125723	0.999906	0.0164553	-0.0373572	5.95436	
0.999979	4.7541e-05	-0.00647197	4.74869e-05	0.999892	0.014682	0.00647197	-0.014682	0.999871	0.0224161	-0.0508812	6.94667	
0.999973	6.22364e-05	-0.00740553	6.21552e-05	0.999859	0.0167957	0.00740553	-0.0167957	0.999832	0.0293023	-0.0665008	7.93895	
0.999965	7.89457e-05	-0.00834122	7.88294e-05	0.999821	0.0189131	0.00834122	-0.0189131	0.999786	0.037116	-0.0842199	8.93118	
0.999957	9.76807e-05	-0.00927898	9.75205e-05	0.999779	0.0210341	0.00927899	-0.0210341	0.999736	0.0458593	-0.104042	9.92337	
0.999948	0.000118453	-0.0102188	0.000118239	0.999732	0.0231587	0.0102188	-0.0231587	0.99968	0.0555344	-0.125971	10.9155	
0.999938	0.000141274	-0.0111606	0.000140995	0.99968	0.0252868	0.0111606	-0.0252868	0.999618	0.0661431	-0.150011	11.9076	
0.999927	0.000166155	-0.0121043	0.000165799	0.999624	0.0274182	0.0121043	-0.0274182	0.999551	0.0776874	-0.176163	12.8996	
0.999915	0.000193105	-0.01305	0.00019266	0.999563	0.0295529	0.01305	-0.0295529	0.999478	0.0901693	-0.204433	13.8915	
0.999902	0.000222137	-0.0139975	0.000221588	0.999498	0.0316907	0.0139975	-0.0316907	0.9994	0.103591	-0.234823	14.8834	
0.999888	0.000253259	-0.0149469	0.000252591	0.999428	0.0338316	0.0149469	-0.0338316	0.999316	0.117953	-0.267336	15.8752	
0.999874	0.000286481	-0.015898	0.000285678	0.999353	0.0359754	0.015898	-0.0359754	0.999226	0.133259	-0.301975	16.8669	
0.999858	0.000321812	-0.0168509	0.000320858	0.999273	0.0381221	0.0168509	-0.0381221	0.999131	0.149509	-0.338743	17.8585	
