1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.80627e-07	-0.000547189	-3.80627e-07	0.999999	-0.00139121	0.000547189	0.00139121	0.999999	0.000230897	0.000587047	0.843939	
0.999999	-1.52421e-06	-0.00109499	-1.5242e-06	0.999996	-0.00278395	0.00109499	0.00278395	0.999996	0.000923847	0.00234884	1.68788	
0.999999	-3.43321e-06	-0.00164338	-3.43318e-06	0.999991	-0.00417819	0.00164338	0.00417819	0.99999	0.00207936	0.00528665	2.53181	
0.999998	-6.11001e-06	-0.00219234	-6.10994e-06	0.999984	-0.00557387	0.00219234	0.00557387	0.999982	0.00369791	0.00940173	3.37574	
0.999996	-9.55689e-06	-0.00274186	-9.55675e-06	0.999976	-0.00697095	0.00274186	0.00697095	0.999972	0.00578	0.0146953	4.21966	
0.999995	-1.3776e-05	-0.00329192	-1.37758e-05	0.999965	-0.00836937	0.00329192	0.00836937	0.99996	0.00832607	0.0211684	5.06357	
0.999993	-1.87695e-05	-0.00384249	-1.87691e-05	0.999952	-0.0097691	0.00384249	0.0097691	0.999945	0.0113366	0.0288223	5.90747	
0.99999	-2.45394e-05	-0.00439356	-2.45388e-05	0.999938	-0.0111701	0.00439356	0.0111701	0.999928	0.0148119	0.037658	6.75135	
0.999988	-3.10874e-05	-0.0049451	-3.10866e-05	0.999921	-0.0125723	0.0049451	0.0125723	0.999909	0.0187526	0.0476766	7.59522	
0.999985	-3.84155e-05	-0.00549711	-3.84143e-05	0.999902	-0.0139756	0.00549711	0.0139756	0.999887	0.0231589	0.058879	8.43908	
0.999982	-4.65253e-05	-0.00604956	-4.65237e-05	0.999882	-0.0153801	0.00604956	0.0153801	0.999863	0.0280312	0.0712662	9.28291	
0.999978	-5.54184e-05	-0.00660243	-5.54163e-05	0.999859	-0.0167856	0.00660243	0.0167856	0.999837	0.03337	0.0848391	10.1267	
0.999974	-6.50962e-05	-0.00715571	-6.50937e-05	0.999835	-0.0181921	0.00715571	0.0181921	0.999809	0.0391755	0.0995986	10.9705	
0.99997	-7.55603e-05	-0.00770937	-7.55571e-05	0.999808	-0.0195996	0.00770937	0.0195996	0.999778	0.0454481	0.115546	11.8143	
0.999966	-8.68119e-05	-0.0082634	-8.68079e-05	0.999779	-0.021008	0.0082634	0.021008	0.999745	0.0521881	0.132681	12.658	
0.999961	-9.88522e-05	-0.00881778	-9.88473e-05	0.999749	-0.0224173	0.00881778	0.0224173	0.99971	0.0593959	0.151005	13.5017	
0.999956	-0.000111682	-0.00937248	-0.000111676	0.999716	-0.0238274	0.00937248	0.0238274	0.999672	0.0670716	0.170519	14.3454	
0.999951	-0.000125303	-0.0099275	-0.000125296	0.999681	-0.0252383	0.0099275	0.0252383	0.999632	0.0752156	0.191223	15.1891	
0.999945	-0.000139716	-0.0104828	-0.000139707	0.999645	-0.0266499	0.0104828	0.0266499	0.99959	0.0838282	0.213118	16.0327	
0.999939	-0.000154921	-0.0110384	-0.000154911	0.999606	-0.0280622	0.0110384	0.0280622	0.999545	0.0929094	0.236205	16.8762	
0.999933	-0.000170919	-0.0115942	-0.000170908	0.999566	-0.0294751	0.0115942	0.0294751	0.999498	0.10246	0.260484	17.7198	
0.999926	-0.000187711	-0.0121503	-0.000187698	0.999523	-0.0308886	0.0121503	0.0308886	0.999449	0.112479	0.285956	18.5633	
0.999919	-0.000205297	-0.0127066	-0.000205282	0.999478	-0.0323026	0.0127066	0.0323026	0.999397	0.122968	0.312621	19.4067	
0.999912	-0.000223678	-0.013263	-0.000223661	0.999431	-0.0337172	0.013263	0.0337172	0.999343	0.133926	0.340479	20.2501	
0.999904	-0.000242853	-0.0138197	-0.000242835	0.999383	-0.0351321	0.0138197	0.0351321	0.999287	0.145354	0.369531	21.0935	
0.999897	-0.000262824	-0.0143765	-0.000262803	0.999332	-0.0365475	0.0143765	0.0365475	0.999229	0.157252	0.399778	21.9368	
0.999888	-0.00028359	-0.0149335	-0.000283567	0.999279	-0.0379632	0.0149335	0.0379632	0.999168	0.16962	0.431219	22.7801	
0.99988	-0.000305152	-0.0154905	-0.000305126	0.999224	-0.0393792	0.0154905	0.0393792	0.999104	0.182458	0.463855	23.6233	
0.999871	-0.000327508	-0.0160477	-0.000327479	0.999167	-0.0407954	0.0160477	0.0407954	0.999039	0.195767	0.497687	24.4664	
0.999862	-0.000350659	-0.016605	-0.000350627	0.999109	-0.0422118	0.016605	0.0422118	0.998971	0.209545	0.532713	25.3095	
0.999853	-0.000374605	-0.0171623	-0.00037457	0.999048	-0.0436284	0.0171623	0.0436284	0.9989	0.223794	0.568935	26.1526	
0.999843	-0.000399345	-0.0177197	-0.000399306	0.998985	-0.0450451	0.0177197	0.0450451	0.998828	0.238513	0.606353	26.9956	
0.999833	-0.000424879	-0.018277	-0.000424836	0.99892	-0.0464618	0.0182771	0.0464618	0.998753	0.253702	0.644966	27.8385	
0.999823	-0.000451205	-0.0188345	-0.000451159	0.998853	-0.0478786	0.0188345	0.0478786	0.998676	0.269362	0.684774	28.6813	
0.999812	-0.000478324	-0.0193918	-0.000478273	0.998784	-0.0492953	0.0193918	0.0492953	0.998596	0.285493	0.725779	29.5241	
0.999801	-0.000506235	-0.0199492	-0.000506179	0.998713	-0.0507119	0.0199492	0.0507119	0.998514	0.302093	0.767979	30.3668	
0.99979	-0.000534936	-0.0205065	-0.000534875	0.99864	-0.0521283	0.0205065	0.0521283	0.99843	0.319164	0.811374	31.2095	
0.999778	-0.000564426	-0.0210638	-0.00056436	0.998565	-0.0535446	0.0210638	0.0535446	0.998343	0.336706	0.855965	32.0521	
0.999766	-0.000594705	-0.0216209	-0.000594634	0.998488	-0.0549607	0.0216209	0.0549607	0.998254	0.354718	0.901751	32.8946	
0.999754	-0.00062577	-0.022178	-0.000625694	0.998409	-0.0563765	0.022178	0.0563765	0.998163	0.373199	0.948732	33.737	
0.999741	-0.000657622	-0.0227349	-0.000657539	0.998328	-0.0577919	0.0227349	0.0577919	0.99807	0.392151	0.996908	34.5793	
0.999728	-0.000690258	-0.0232917	-0.000690169	0.998245	-0.059207	0.0232917	0.059207	0.997974	0.411573	1.04628	35.4216	
0.999715	-0.000723677	-0.0238483	-0.000723582	0.998161	-0.0606216	0.0238483	0.0606216	0.997876	0.431465	1.09684	36.2638	
0.999702	-0.000757877	-0.0244047	-0.000757775	0.998074	-0.0620358	0.0244047	0.0620358	0.997776	0.451826	1.1486	37.1059	
0.999688	-0.000792856	-0.024961	-0.000792747	0.997985	-0.0634494	0.024961	0.0634494	0.997673	0.472657	1.20155	37.9479	
0.999674	-0.000828613	-0.025517	-0.000828497	0.997894	-0.0648625	0.025517	0.0648625	0.997568	0.493957	1.25569	38.7899	
0.99966	-0.000865146	-0.0260728	-0.000865021	0.997801	-0.0662749	0.0260728	0.0662749	0.997461	0.515726	1.31103	39.6317	
0.999645	-0.000902452	-0.0266283	-0.00090232	0.997706	-0.0676867	0.0266283	0.0676867	0.997351	0.537965	1.36756	40.4735	
0.99963	-0.00094053	-0.0271835	-0.000940389	0.997609	-0.0690978	0.0271835	0.0690978	0.997239	0.560671	1.42528	41.3151	
0.999615	-0.000979377	-0.0277385	-0.000979227	0.997511	-0.0705081	0.0277385	0.0705081	0.997125	0.583847	1.48419	42.1567	
0.999599	-0.00101899	-0.0282931	-0.00101883	0.99741	-0.0719176	0.0282931	0.0719176	0.997009	0.607491	1.54429	42.9981	
0.999583	-0.00105937	-0.0288475	-0.0010592	0.997307	-0.0733263	0.0288475	0.0733263	0.996891	0.631602	1.60557	43.8395	
0.999567	-0.00110051	-0.0294014	-0.00110033	0.997203	-0.074734	0.0294014	0.074734	0.99677	0.656181	1.66805	44.6808	
0.999551	-0.00114241	-0.029955	-0.00114222	0.997096	-0.0761408	0.029955	0.0761408	0.996647	0.681228	1.73172	45.5219	
0.999534	-0.00118507	-0.0305082	-0.00118487	0.996988	-0.0775466	0.0305082	0.0775466	0.996522	0.706742	1.79657	46.363	
0.999517	-0.00122847	-0.031061	-0.00122826	0.996878	-0.0789514	0.031061	0.0789514	0.996394	0.732722	1.8626	47.2039	
0.999499	-0.00127264	-0.0316134	-0.00127241	0.996765	-0.0803551	0.0316134	0.0803551	0.996265	0.759169	1.92983	48.0448	
0.999455	-0.00138125	-0.0329734	-0.00122116	0.996892	-0.078774	0.0329798	0.0787714	0.996347	0.786425	1.99697	48.8856	
0.999409	-0.00148782	-0.0343352	-0.00116773	0.997016	-0.0771926	0.0343476	0.0771871	0.996425	0.814835	2.06278	49.7265	
0.999361	-0.00159235	-0.0356986	-0.00111212	0.997137	-0.0756107	0.0357168	0.0756021	0.996498	0.8444	2.12726	50.5674	
0.999311	-0.00169481	-0.0370635	-0.00105432	0.997256	-0.0740283	0.0370872	0.0740164	0.996567	0.875121	2.19039	51.4085	
0.99926	-0.0017952	-0.0384299	-0.000994328	0.997372	-0.0724456	0.0384589	0.0724302	0.996632	0.907	2.25219	52.2495	
0.999206	-0.00189351	-0.0397976	-0.000932149	0.997486	-0.0708625	0.0398317	0.0708433	0.996692	0.940036	2.31264	53.0906	
0.99915	-0.00198973	-0.0411667	-0.000867778	0.997597	-0.069279	0.0412056	0.0692559	0.996748	0.974231	2.37176	53.9318	
0.999093	-0.00208385	-0.042537	-0.000801213	0.997706	-0.0676952	0.0425805	0.0676679	0.996799	1.00959	2.42954	54.773	
0.999033	-0.00217586	-0.0439085	-0.000732451	0.997812	-0.0661111	0.0439563	0.0660793	0.996846	1.0461	2.48598	55.6143	
0.998972	-0.00226575	-0.0452811	-0.000661492	0.997916	-0.0645266	0.0453329	0.0644902	0.996888	1.08378	2.54107	56.4556	
0.998908	-0.00235351	-0.0466547	-0.000588334	0.998017	-0.0629419	0.0467103	0.0629006	0.996926	1.12262	2.59483	57.2969	
0.998843	-0.00243914	-0.0480292	-0.000512976	0.998116	-0.0613569	0.0480884	0.0613106	0.99696	1.16262	2.64724	58.1383	
0.998776	-0.00252262	-0.0494046	-0.000435416	0.998212	-0.0597717	0.0494671	0.05972	0.996989	1.20379	2.69831	58.9797	
0.998706	-0.00260396	-0.0507808	-0.000355655	0.998306	-0.0581862	0.0508463	0.058129	0.997013	1.24612	2.74804	59.8211	
0.998635	-0.00268314	-0.0521577	-0.00027369	0.998397	-0.0566005	0.052226	0.0565375	0.997034	1.28961	2.79643	60.6625	
0.998562	-0.00276015	-0.0535353	-0.000189521	0.998486	-0.0550146	0.0536061	0.0549456	0.997049	1.33427	2.84347	61.5039	
0.998487	-0.002835	-0.0549134	-0.000103149	0.998572	-0.0534285	0.0549864	0.0533533	0.997061	1.38009	2.88917	62.3454	
0.99841	-0.00290767	-0.056292	-1.45718e-05	0.998655	-0.0518423	0.0563671	0.0517607	0.997067	1.42708	2.93352	63.1869	
0.998331	-0.00297816	-0.0576711	7.62096e-05	0.998736	-0.0502559	0.0577479	0.0501676	0.99707	1.47523	2.97653	64.0283	
0.99825	-0.00304646	-0.0590504	0.000169196	0.998815	-0.0486694	0.0591287	0.0485742	0.997068	1.52455	3.0182	64.8698	
0.998168	-0.00311257	-0.0604301	0.000264386	0.998891	-0.0470827	0.0605096	0.0469805	0.997061	1.57503	3.05852	65.7113	
0.998083	-0.00317648	-0.0618099	0.00036178	0.998964	-0.045496	0.0618904	0.0453864	0.99705	1.62668	3.0975	66.5527	
0.997996	-0.00323819	-0.0631899	0.000461377	0.999035	-0.0439092	0.0632711	0.0437921	0.997035	1.6795	3.13513	67.3942	
0.997908	-0.0032977	-0.0645699	0.000563177	0.999104	-0.0423224	0.0646516	0.0421974	0.997015	1.73348	3.17141	68.2356	
0.997817	-0.00335501	-0.0659499	0.00066718	0.99917	-0.0407355	0.0660318	0.0406025	0.996991	1.78862	3.20635	69.077	
0.997725	-0.0034101	-0.0673298	0.000773383	0.999233	-0.0391485	0.0674116	0.0390074	0.996962	1.84493	3.23994	69.9184	
0.997631	-0.00346298	-0.0687094	0.000881785	0.999294	-0.0375616	0.068791	0.037412	0.996929	1.9024	3.27219	70.7597	
0.997535	-0.00351364	-0.0700889	0.000992386	0.999352	-0.0359747	0.0701699	0.0358165	0.996892	1.96104	3.30309	71.6011	
0.997119	-0.00365966	-0.0757638	0.00247533	0.999873	-0.0157198	0.0758118	0.015487	0.997002	2.02264	3.32474	72.4425	
0.996672	-0.00368994	-0.0814381	0.00407256	0.999981	0.00453277	0.0814199	-0.00484934	0.996668	2.08899	3.32923	73.2838	
0.996192	-0.00360446	-0.0871093	0.00578337	0.999676	0.0247741	0.0869918	-0.0251835	0.995891	2.16006	3.31656	74.1246	
0.995681	-0.00340326	-0.0927747	0.00760698	0.998958	0.0449951	0.092525	-0.0455065	0.99467	2.23581	3.28673	74.9646	
0.995139	-0.00308644	-0.098432	0.00954259	0.997827	0.0651868	0.0980169	-0.0658092	0.993006	2.31622	3.23975	75.8034	
0.994566	-0.00265413	-0.104079	0.0115893	0.996284	0.0853402	0.103465	-0.0860827	0.990901	2.40124	3.17566	76.6405	
0.993961	-0.00210653	-0.109712	0.0137463	0.99433	0.105446	0.108868	-0.106318	0.988354	2.49084	3.09447	77.4758	
0.993326	-0.00144388	-0.115329	0.0160125	0.991965	0.125496	0.114221	-0.126506	0.985368	2.58498	2.99622	78.3086	
0.992661	-0.000666468	-0.120929	0.018387	0.98919	0.145481	0.119524	-0.146637	0.981943	2.68362	2.88096	79.1388	
0.991966	0.000225349	-0.126507	0.0208687	0.986007	0.165392	0.124774	-0.166703	0.97808	2.78671	2.74873	79.9659	
0.991241	0.00123118	-0.132062	0.0234565	0.982417	0.18522	0.129968	-0.186695	0.973783	2.89421	2.5996	80.7896	
0.990486	0.00235057	-0.137592	0.0261493	0.978422	0.204956	0.135105	-0.206604	0.969052	3.00607	2.43364	81.6094	
0.989703	0.00358303	-0.143094	0.0289457	0.974023	0.224592	0.140181	-0.226421	0.963889	3.12223	2.25091	82.4251	
