1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	7.80969e-06	0.00433988	7.80969e-06	0.999994	-0.00359901	-0.00433988	0.00359901	0.999984	-0.00216885	0.0017986	0.99949	
0.999962	3.12358e-05	0.00867854	3.1246e-05	0.999974	-0.00719935	-0.00867854	0.00719935	0.999936	-0.00867479	0.00719506	1.99895	
0.999915	7.02761e-05	0.0130158	7.03168e-05	0.999942	-0.0108009	-0.0130158	0.0108009	0.999857	-0.0195165	0.0161907	2.99834	
0.999849	0.000124928	0.0173516	0.00012503	0.999896	-0.0144036	-0.0173516	0.0144036	0.999746	-0.0346927	0.0287866	3.99764	
0.999765	0.000195187	0.0216858	0.000195391	0.999838	-0.0180072	-0.0216858	0.0180072	0.999603	-0.0542016	0.0449838	4.99681	
0.999661	0.000281051	0.0260182	0.000281407	0.999766	-0.0216117	-0.0260182	0.0216117	0.999428	-0.0780416	0.0647833	5.99583	
0.999539	0.000382514	0.0303486	0.000383084	0.999682	-0.025217	-0.0303486	0.025217	0.999221	-0.106211	0.0881859	6.99465	
0.999398	0.000499572	0.034677	0.000500427	0.999584	-0.0288228	-0.034677	0.0288229	0.998983	-0.138707	0.115192	7.99325	
0.999239	0.000632219	0.0390032	0.00063344	0.999474	-0.0324292	-0.0390032	0.0324292	0.998713	-0.175529	0.145803	8.99159	
0.999061	0.000780448	0.043327	0.000782127	0.99935	-0.036036	-0.043327	0.036036	0.998411	-0.216673	0.180018	9.98965	
0.998864	0.000944254	0.0476484	0.000946491	0.999213	-0.039643	-0.0476483	0.0396431	0.998077	-0.262138	0.217839	10.9874	
0.998648	0.00112363	0.0519671	0.00112654	0.999064	-0.0432502	-0.051967	0.0432503	0.997712	-0.311921	0.259265	11.9848	
0.998414	0.00131856	0.0562831	0.00132226	0.998901	-0.0468575	-0.056283	0.0468576	0.997315	-0.366019	0.304296	12.9818	
0.998161	0.00152905	0.0605961	0.00153368	0.998725	-0.0504646	-0.060596	0.0504648	0.996886	-0.424429	0.352933	13.9784	
0.99789	0.00175508	0.0649061	0.00176078	0.998536	-0.0540715	-0.0649059	0.0540717	0.996425	-0.487148	0.405175	14.9746	
0.9976	0.00199665	0.0692129	0.00200356	0.998333	-0.0576782	-0.0692127	0.0576784	0.995933	-0.554174	0.461022	15.9702	
0.997291	0.00225374	0.0735164	0.00226203	0.998118	-0.0612843	-0.0735161	0.0612846	0.995409	-0.625502	0.520473	16.9654	
0.996965	0.00252634	0.0778164	0.00253619	0.997889	-0.06489	-0.0778161	0.0648903	0.994854	-0.70113	0.583529	17.96	
0.996619	0.00281445	0.0821128	0.00282603	0.997647	-0.0684949	-0.0821124	0.0684954	0.994267	-0.781054	0.650189	18.9541	
0.996255	0.00311805	0.0864054	0.00313156	0.997393	-0.072099	-0.0864049	0.0720996	0.993648	-0.865271	0.720451	19.9476	
0.995873	0.00343712	0.0906942	0.00345276	0.997124	-0.0757022	-0.0906936	0.0757029	0.992997	-0.953776	0.794315	20.9404	
0.995472	0.00377166	0.0949789	0.00378965	0.996843	-0.0793044	-0.0949782	0.0793052	0.992315	-1.04656	0.87178	21.9325	
0.995053	0.00412166	0.0992595	0.00414221	0.996549	-0.0829054	-0.0992587	0.0829064	0.991602	-1.14363	0.952845	22.924	
0.994616	0.00448709	0.103536	0.00451044	0.996241	-0.0865051	-0.103535	0.0865063	0.990857	-1.24498	1.03751	23.9147	
0.99416	0.00486795	0.107808	0.00489433	0.99592	-0.0901035	-0.107806	0.0901049	0.99008	-1.3506	1.12577	24.9047	
