1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-7.27528e-07	-0.00144725	-7.27528e-07	0.999999	-0.00100539	0.00144725	0.00100539	0.999998	0.000549298	0.000381592	0.759091	
0.999996	-2.92136e-06	-0.00290021	-2.92087e-06	0.999998	-0.00201441	0.00290021	0.00201441	0.999994	0.00219936	0.00152774	1.51818	
0.999991	-6.59819e-06	-0.00435884	-6.59621e-06	0.999995	-0.00302702	0.00435884	0.00302702	0.999986	0.0049545	0.0034412	2.27726	
0.999983	-1.17746e-05	-0.00582309	-1.17696e-05	0.999992	-0.0040432	0.00582309	0.0040432	0.999975	0.00881901	0.00612467	3.03634	
0.999973	-1.8467e-05	-0.00729293	-1.84571e-05	0.999987	-0.0050629	0.00729293	0.0050629	0.999961	0.0137971	0.00958084	3.7954	
0.999962	-2.66919e-05	-0.00876831	-2.66744e-05	0.999981	-0.0060861	0.00876831	0.0060861	0.999943	0.0198931	0.0138124	4.55446	
0.999947	-3.64655e-05	-0.0102492	-3.64374e-05	0.999975	-0.00711277	0.0102492	0.00711277	0.999922	0.0271111	0.018822	5.3135	
0.999931	-4.7804e-05	-0.0117355	-4.77617e-05	0.999967	-0.00814287	0.0117355	0.00814287	0.999898	0.0354553	0.0246122	6.07252	
0.999913	-6.07234e-05	-0.0132273	-6.06627e-05	0.999958	-0.00917638	0.0132273	0.00917638	0.99987	0.0449298	0.0311856	6.83153	
0.999892	-7.52397e-05	-0.0147244	-7.5156e-05	0.999948	-0.0102133	0.0147244	0.0102133	0.999839	0.0555387	0.0385449	7.59051	
0.999868	-9.13687e-05	-0.0162268	-9.12567e-05	0.999937	-0.0112535	0.0162268	0.0112535	0.999805	0.0672861	0.0466925	8.34946	
0.999843	-0.000109126	-0.0177345	-0.00010898	0.999924	-0.012297	0.0177345	0.012297	0.999767	0.080176	0.0556309	9.10839	
0.999815	-0.000128528	-0.0192475	-0.000128341	0.999911	-0.0133438	0.0192475	0.0133438	0.999726	0.0942123	0.0653628	9.86729	
0.999784	-0.000149589	-0.0207656	-0.000149355	0.999896	-0.0143938	0.0207656	0.0143938	0.999681	0.109399	0.0758904	10.6262	
