1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.59868e-07	-0.00251428	1.59868e-07	1	0.000127168	0.00251428	-0.000127168	0.999997	0.00101651	-5.1413e-05	0.808585	
0.999987	6.40714e-07	-0.00503539	6.39722e-07	1	0.000254286	0.00503539	-0.000254286	0.999987	0.00406878	-0.000205632	1.61716	
0.999971	1.44413e-06	-0.00756324	1.44015e-06	1	0.000381349	0.00756324	-0.000381349	0.999971	0.00916232	-0.000462615	2.42573	
0.999949	2.57165e-06	-0.0100978	2.56167e-06	1	0.00050835	0.0100978	-0.00050835	0.999949	0.0163025	-0.000822314	3.23429	
0.99992	4.0248e-06	-0.0126389	4.00478e-06	1	0.000635283	0.0126389	-0.000635283	0.99992	0.0254948	-0.00128468	4.04282	
0.999885	5.80502e-06	-0.0151865	5.76991e-06	1	0.000762142	0.0151865	-0.000762142	0.999884	0.0367444	-0.00184965	4.85133	
0.999843	7.91375e-06	-0.0177405	7.85742e-06	1	0.000888921	0.0177405	-0.00088892	0.999842	0.0500566	-0.00251716	5.6598	
0.999794	1.03524e-05	-0.0203009	1.02677e-05	0.999999	0.00101561	0.0203009	-0.00101561	0.999793	0.0654365	-0.00328715	6.46824	
0.999739	1.31222e-05	-0.0228676	1.30009e-05	0.999999	0.00114221	0.0228676	-0.00114221	0.999738	0.0828892	-0.00415954	7.27664	
0.999676	1.62246e-05	-0.0254404	1.60573e-05	0.999999	0.00126872	0.0254404	-0.00126871	0.999676	0.10242	-0.00513426	8.08499	
0.999607	1.96607e-05	-0.0280193	1.94371e-05	0.999999	0.00139512	0.0280193	-0.00139511	0.999606	0.124033	-0.00621123	8.89329	
0.999532	2.34318e-05	-0.0306042	2.31405e-05	0.999999	0.0015214	0.0306042	-0.0015214	0.99953	0.147734	-0.00739036	9.70152	
0.999449	2.75391e-05	-0.0331951	2.71674e-05	0.999999	0.00164758	0.0331951	-0.00164757	0.999448	0.173528	-0.00867155	10.5097	
0.999359	3.19837e-05	-0.0357918	3.15179e-05	0.999998	0.00177363	0.0357918	-0.00177362	0.999358	0.201419	-0.0100547	11.3178	
0.999263	3.67666e-05	-0.0383943	3.6192e-05	0.999998	0.00189955	0.0383943	-0.00189954	0.999261	0.231412	-0.0115397	12.1258	
0.999159	4.1889e-05	-0.0410024	4.11896e-05	0.999998	0.00202534	0.0410024	-0.00202533	0.999157	0.263511	-0.0131265	12.9338	
0.999048	4.73518e-05	-0.0436162	4.65106e-05	0.999998	0.00215099	0.0436162	-0.00215097	0.999046	0.297722	-0.014815	13.7416	
0.998931	5.31561e-05	-0.0462355	5.21548e-05	0.999997	0.0022765	0.0462355	-0.00227647	0.998928	0.334048	-0.016605	14.5494	
0.998806	5.93026e-05	-0.0488602	5.81219e-05	0.999997	0.00240185	0.0488602	-0.00240182	0.998803	0.372495	-0.0184964	15.3571	
0.998673	6.57924e-05	-0.0514902	6.44117e-05	0.999997	0.00252705	0.0514902	-0.00252702	0.99867	0.413066	-0.0204891	16.1646	
0.998534	7.26262e-05	-0.0541256	7.10239e-05	0.999996	0.00265209	0.0541256	-0.00265204	0.998531	0.455766	-0.0225829	16.9721	
0.998388	7.98049e-05	-0.0567661	7.79581e-05	0.999996	0.00277696	0.0567661	-0.0027769	0.998384	0.500598	-0.0247778	17.7794	
0.998234	8.73292e-05	-0.0594117	8.52139e-05	0.999996	0.00290165	0.0594117	-0.00290159	0.998229	0.547568	-0.0270736	18.5866	
0.998072	9.51998e-05	-0.0620623	9.27908e-05	0.999995	0.00302617	0.0620623	-0.0030261	0.998068	0.596679	-0.0294701	19.3937	
