1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.73367e-07	0.000350544	-1.73367e-07	1	0.00098913	-0.000350544	-0.00098913	0.999999	-0.000144201	-0.000406892	0.822727	
1	-6.97098e-07	0.000702988	-6.96828e-07	0.999998	0.00198286	-0.000702988	-0.00198286	0.999998	-0.000577586	-0.00162946	1.64545	
0.999999	-1.57656e-06	0.00105732	-1.57548e-06	0.999996	0.00298114	-0.00105732	-0.00298114	0.999995	-0.00130171	-0.00367147	2.46818	
0.999999	-2.81711e-06	0.00141354	-2.8144e-06	0.999992	0.00398396	-0.00141354	-0.00398396	0.999991	-0.00231814	-0.00653666	3.2909	
0.999998	-4.42409e-06	0.00177163	-4.41863e-06	0.999988	0.00499126	-0.00177163	-0.00499126	0.999986	-0.0036284	-0.0102287	4.11362	
0.999998	-6.40282e-06	0.00213158	-6.39322e-06	0.999982	0.00600302	-0.00213158	-0.00600302	0.99998	-0.00523404	-0.0147514	4.93633	
0.999997	-8.7586e-06	0.00249338	-8.74317e-06	0.999975	0.0070192	-0.00249338	-0.0070192	0.999972	-0.00713658	-0.0201082	5.75904	
0.999996	-1.14967e-05	0.00285702	-1.14735e-05	0.999968	0.00803976	-0.00285702	-0.00803976	0.999964	-0.00933754	-0.026303	6.58174	
0.999995	-1.46225e-05	0.00322249	-1.45891e-05	0.999959	0.00906468	-0.00322249	-0.00906468	0.999954	-0.0118384	-0.0333391	7.40443	
0.999994	-1.8141e-05	0.00358979	-1.8095e-05	0.999949	0.0100939	-0.00358979	-0.0100939	0.999943	-0.0146408	-0.0412202	8.22712	
0.999992	-2.20577e-05	0.00395889	-2.1996e-05	0.999938	0.0111274	-0.00395889	-0.0111274	0.99993	-0.017746	-0.0499499	9.04979	
0.999991	-2.63777e-05	0.00432979	-2.62971e-05	0.999926	0.0121652	-0.00432979	-0.0121652	0.999917	-0.0211557	-0.0595316	9.87246	
0.999989	-3.11061e-05	0.00470249	-3.10032e-05	0.999913	0.0132071	-0.00470249	-0.0132071	0.999902	-0.0248712	-0.0699689	10.6951	
0.999987	-3.62482e-05	0.00507696	-3.61189e-05	0.999898	0.0142532	-0.00507696	-0.0142532	0.999886	-0.0288941	-0.0812651	11.5177	
0.999985	-4.18091e-05	0.00545319	-4.16493e-05	0.999883	0.0153035	-0.0054532	-0.0153035	0.999868	-0.0332259	-0.0934236	12.3404	
