1	0	0	0	1	0	0	0	1	0	0	0	
1	1.33784e-06	-0.000662961	1.33784e-06	0.999992	0.00403595	0.000662961	-0.00403595	0.999992	0.000252796	-0.00153896	0.762624	
0.999999	5.35073e-06	-0.00132573	5.35242e-06	0.999967	0.00807328	0.00132573	-0.00807328	0.999967	0.00101111	-0.00615637	1.52524	
0.999998	1.2038e-05	-0.00198829	1.20448e-05	0.999927	0.0121119	0.00198829	-0.0121119	0.999925	0.00227479	-0.0138533	2.28782	
0.999996	2.1399e-05	-0.00265062	2.1416e-05	0.99987	0.0161517	0.00265062	-0.0161517	0.999866	0.00404367	-0.0246306	3.05037	
0.999995	3.34329e-05	-0.00331272	3.3467e-05	0.999796	0.0201927	0.00331272	-0.0201927	0.999791	0.00631758	-0.0384892	3.81287	
0.999992	4.81388e-05	-0.00397457	4.81984e-05	0.999706	0.0242347	0.00397457	-0.0242347	0.999698	0.00909632	-0.05543	4.5753	
0.999989	6.55158e-05	-0.00463616	6.56111e-05	0.9996	0.0282777	0.00463616	-0.0282777	0.999589	0.0123797	-0.0754537	5.33765	
0.999986	8.55626e-05	-0.00529747	8.57057e-05	0.999478	0.0323216	0.00529747	-0.0323216	0.999463	0.0161675	-0.098561	6.09992	
0.999982	0.000108278	-0.00595848	0.000108483	0.999339	0.0363662	0.00595848	-0.0363662	0.999321	0.0204596	-0.124753	6.86208	
0.999978	0.000133661	-0.00661919	0.000133943	0.999183	0.0404115	0.00661919	-0.0404116	0.999161	0.0252556	-0.154029	7.62413	
0.999973	0.000161711	-0.00727958	0.000162086	0.999011	0.0444575	0.00727957	-0.0444575	0.998985	0.0305554	-0.186391	8.38605	
0.999968	0.000192425	-0.00793964	0.000192912	0.998823	0.048504	0.00793963	-0.048504	0.998791	0.0363587	-0.221838	9.14783	
0.999963	0.000225802	-0.00859935	0.000226423	0.998618	0.052551	0.00859933	-0.052551	0.998581	0.0426652	-0.260372	9.90946	
0.999957	0.000261841	-0.00925869	0.000262617	0.998397	0.0565984	0.00925867	-0.0565984	0.998354	0.0494747	-0.301992	10.6709	
0.999951	0.00030054	-0.00991767	0.000301495	0.998159	0.060646	0.00991764	-0.060646	0.99811	0.0567869	-0.346699	11.4322	
0.999944	0.000341897	-0.0105762	0.000343057	0.997905	0.0646938	0.0105762	-0.0646938	0.997849	0.0646015	-0.394493	12.1933	
0.999937	0.00038591	-0.0112344	0.000387302	0.997634	0.0687418	0.0112344	-0.0687418	0.997571	0.0729182	-0.445374	12.9542	
0.999929	0.000432577	-0.0118922	0.000434231	0.997347	0.0727898	0.0118921	-0.0727898	0.997276	0.0817366	-0.499342	13.7148	
0.999921	0.000481897	-0.0125495	0.000483843	0.997043	0.0768377	0.0125495	-0.0768377	0.996965	0.0910566	-0.556397	14.4753	
0.999913	0.000533867	-0.0132064	0.000536138	0.996723	0.0808856	0.0132063	-0.0808856	0.996636	0.100878	-0.616539	15.2354	
0.999904	0.000588485	-0.0138629	0.000591115	0.996386	0.0849332	0.0138627	-0.0849332	0.99629	0.111199	-0.679768	15.9954	
0.999894	0.000645748	-0.0145188	0.000648773	0.996033	0.0889804	0.0145187	-0.0889805	0.995928	0.122022	-0.746083	16.755	
0.999885	0.000705655	-0.0151743	0.000709113	0.995663	0.0930274	0.0151741	-0.0930274	0.995548	0.133344	-0.815485	17.5144	
0.999874	0.000768202	-0.0158293	0.000772132	0.995277	0.0970738	0.0158291	-0.0970738	0.995151	0.145166	-0.887974	18.2735	
0.999864	0.000833388	-0.0164838	0.000837831	0.994874	0.10112	0.0164835	-0.10112	0.994738	0.157487	-0.963547	19.0323	
0.999853	0.000901209	-0.0171377	0.000906208	0.994454	0.105165	0.0171374	-0.105165	0.994307	0.170307	-1.04221	19.7907	
