1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	1.57613e-06	0.00505923	1.57613e-06	1	-0.000623068	-0.00505923	0.000623068	0.999987	-0.002582	0.000317986	1.0207	
0.999949	6.30904e-06	0.0101204	6.31304e-06	0.999999	-0.00124716	-0.0101204	0.00124716	0.999948	-0.010329	0.00127247	2.04138	
0.999885	1.42063e-05	0.0151832	1.42223e-05	0.999998	-0.00187226	-0.0151832	0.00187226	0.999883	-0.0232428	0.00286448	3.062	
0.999795	2.52754e-05	0.0202477	2.53154e-05	0.999997	-0.00249834	-0.0202477	0.00249834	0.999792	-0.0413251	0.00509504	4.08255	
0.99968	3.95233e-05	0.0253134	3.96033e-05	0.999995	-0.00312537	-0.0253134	0.00312537	0.999675	-0.0645774	0.00796512	5.10298	
0.999538	5.69571e-05	0.0303803	5.70971e-05	0.999993	-0.00375334	-0.0303803	0.00375334	0.999531	-0.0930009	0.0114757	6.12329	
0.999372	7.75833e-05	0.0354481	7.78075e-05	0.99999	-0.00438221	-0.0354481	0.00438222	0.999362	-0.126597	0.0156277	7.14343	
0.999179	0.000101408	0.0405167	0.000101745	0.999987	-0.00501197	-0.0405167	0.00501198	0.999166	-0.165366	0.0204221	8.16339	
0.99896	0.000128439	0.0455858	0.00012892	0.999984	-0.00564259	-0.0455858	0.0056426	0.998944	-0.209309	0.0258597	9.18313	
0.998716	0.00015868	0.0506554	0.000159342	0.99998	-0.00627405	-0.0506554	0.00627407	0.998696	-0.258426	0.0319414	10.2026	
0.998446	0.000192139	0.0557251	0.000193021	0.999976	-0.00690632	-0.055725	0.00690635	0.998422	-0.312717	0.0386681	11.2219	
0.99815	0.00022882	0.0607947	0.000229967	0.999972	-0.00753938	-0.0607947	0.00753942	0.998122	-0.372184	0.0460406	12.2408	
0.997829	0.000268729	0.0658642	0.000270189	0.999967	-0.00817321	-0.0658642	0.00817326	0.997795	-0.436825	0.0540596	13.2594	
0.997481	0.00031187	0.0709332	0.000313696	0.999961	-0.00880777	-0.0709332	0.00880784	0.997442	-0.50664	0.062726	14.2777	
0.997108	0.00035825	0.0760017	0.000360497	0.999955	-0.00944305	-0.0760016	0.00944314	0.997063	-0.581629	0.0720405	15.2956	
0.996708	0.000407872	0.0810693	0.0004106	0.999949	-0.010079	-0.0810693	0.0100791	0.996658	-0.661791	0.0820038	16.3131	
0.996283	0.00046074	0.086136	0.000464015	0.999942	-0.0107157	-0.086136	0.0107158	0.996226	-0.747125	0.0926166	17.3302	
0.995832	0.00051686	0.0912014	0.00052075	0.999935	-0.011353	-0.0912014	0.0113531	0.995768	-0.83763	0.10388	18.3468	
0.995356	0.000576234	0.0962656	0.000580811	0.999928	-0.0119909	-0.0962655	0.0119911	0.995283	-0.933304	0.115793	19.363	
0.994853	0.000638867	0.101328	0.000644208	0.99992	-0.0126293	-0.101328	0.0126296	0.994773	-1.03415	0.128359	20.3786	
0.994324	0.000704762	0.106389	0.000710946	0.999912	-0.0132684	-0.106389	0.0132687	0.994236	-1.14016	0.141576	21.3937	
0.99377	0.000773923	0.111448	0.000781035	0.999903	-0.013908	-0.111448	0.0139084	0.993673	-1.25133	0.155446	22.4083	
0.99319	0.000846351	0.116504	0.00085448	0.999894	-0.0145481	-0.116504	0.0145486	0.993084	-1.36767	0.169969	23.4222	
0.992584	0.000922051	0.121559	0.000931289	0.999884	-0.0151888	-0.121559	0.0151893	0.992468	-1.48916	0.185146	24.4355	
0.991952	0.00100102	0.126611	0.00101147	0.999874	-0.0158299	-0.12661	0.0158305	0.991826	-1.61582	0.200977	25.4482	
0.991294	0.00108327	0.13166	0.00109502	0.999864	-0.0164714	-0.13166	0.0164722	0.991158	-1.74763	0.217463	26.4603	
0.990611	0.0011688	0.136706	0.00118196	0.999853	-0.0171133	-0.136706	0.0171142	0.990464	-1.88459	0.234604	27.4716	
0.989902	0.00125761	0.141749	0.00127229	0.999842	-0.0177557	-0.141749	0.0177567	0.989743	-2.0267	0.252401	28.4822	
0.989167	0.0013497	0.146789	0.00136601	0.99983	-0.0183984	-0.146789	0.0183996	0.988997	-2.17396	0.270853	29.4921	
0.988406	0.00144507	0.151825	0.00146313	0.999818	-0.0190415	-0.151825	0.0190428	0.988224	-2.32635	0.289962	30.5011	
