1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.20716e-07	0.00105392	-2.20716e-07	1	0.000418848	-0.00105392	-0.000418848	0.999999	-0.000556501	-0.000221165	1.05606	
0.999998	-8.83904e-07	0.00210906	-8.83933e-07	1	0.00083821	-0.00210906	-0.00083821	0.999997	-0.00222665	-0.00088493	2.11212	
0.999995	-1.99106e-06	0.00316537	-1.99118e-06	0.999999	0.00125806	-0.00316537	-0.00125806	0.999994	-0.00501171	-0.00199183	3.16818	
0.999991	-3.5436e-06	0.00422278	-3.54388e-06	0.999999	0.00167838	-0.00422278	-0.00167838	0.99999	-0.00891287	-0.00354236	4.22423	
0.999986	-5.54282e-06	0.00528125	-5.54339e-06	0.999998	0.00209915	-0.00528125	-0.00209915	0.999984	-0.0139313	-0.00553701	5.28027	
0.99998	-7.98995e-06	0.00634071	-7.99095e-06	0.999997	0.00252033	-0.00634071	-0.00252033	0.999977	-0.020068	-0.00797623	6.33631	
0.999973	-1.08861e-05	0.00740111	-1.08877e-05	0.999996	0.00294192	-0.00740111	-0.00294192	0.999968	-0.0273241	-0.0108605	7.39235	
0.999964	-1.42323e-05	0.00846238	-1.42347e-05	0.999994	0.00336388	-0.00846238	-0.00336388	0.999959	-0.0357005	-0.0141901	8.44837	
0.999955	-1.80295e-05	0.00952448	-1.8033e-05	0.999993	0.0037862	-0.00952448	-0.0037862	0.999947	-0.0451981	-0.0179656	9.50438	
0.999944	-2.22786e-05	0.0105873	-2.22833e-05	0.999991	0.00420884	-0.0105873	-0.00420884	0.999935	-0.0558178	-0.0221872	10.5604	
0.999932	-2.69802e-05	0.0116509	-2.69865e-05	0.999989	0.0046318	-0.0116509	-0.0046318	0.999921	-0.0675603	-0.0268553	11.6164	
0.999919	-3.21351e-05	0.0127151	-3.21433e-05	0.999987	0.00505504	-0.0127151	-0.00505504	0.999906	-0.0804263	-0.0319703	12.6723	
0.999905	-3.77437e-05	0.0137799	-3.77542e-05	0.999985	0.00547853	-0.0137799	-0.00547853	0.99989	-0.0944164	-0.0375323	13.7283	
0.99989	-4.38066e-05	0.0148452	-4.38197e-05	0.999983	0.00590227	-0.0148452	-0.00590227	0.999872	-0.109531	-0.0435417	14.7842	
0.999873	-5.03241e-05	0.015911	-5.03402e-05	0.99998	0.00632623	-0.015911	-0.00632623	0.999853	-0.125772	-0.0499987	15.8401	
0.999856	-5.72964e-05	0.0169773	-5.7316e-05	0.999977	0.00675037	-0.0169773	-0.00675037	0.999833	-0.143138	-0.0569036	16.896	
0.999837	-6.47238e-05	0.0180438	-6.47473e-05	0.999974	0.00717469	-0.0180438	-0.00717469	0.999811	-0.16163	-0.0642564	17.9519	
0.999817	-7.26064e-05	0.0191107	-7.26343e-05	0.999971	0.00759915	-0.0191107	-0.00759915	0.999788	-0.181249	-0.0720575	19.0078	
0.999796	-8.0944e-05	0.0201778	-8.09768e-05	0.999968	0.00802374	-0.0201778	-0.00802374	0.999764	-0.201994	-0.0803068	20.0636	
0.999774	-8.97366e-05	0.0212451	-8.97749e-05	0.999964	0.00844843	-0.0212451	-0.00844843	0.999739	-0.223867	-0.0890047	21.1194	
0.999751	-9.89839e-05	0.0223126	-9.90283e-05	0.999961	0.00887319	-0.0223126	-0.00887319	0.999712	-0.246867	-0.098151	22.1751	
0.999727	-0.000108686	0.0233801	-0.000108737	0.999957	0.00929801	-0.0233801	-0.00929801	0.999683	-0.270994	-0.107746	23.2309	
0.999701	-0.000118842	0.0244476	-0.0001189	0.999953	0.00972286	-0.0244476	-0.00972286	0.999654	-0.296248	-0.11779	24.2866	
0.999674	-0.000129451	0.025515	-0.000129517	0.999949	0.0101477	-0.025515	-0.0101477	0.999623	-0.32263	-0.128282	25.3423	
0.999647	-0.000140513	0.0265824	-0.000140588	0.999944	0.0105726	-0.0265824	-0.0105726	0.999591	-0.350139	-0.139223	26.3979	
0.999618	-0.000152028	0.0276496	-0.000152112	0.99994	0.0109974	-0.0276496	-0.0109974	0.999557	-0.378775	-0.150612	27.4535	
0.999588	-0.000163994	0.0287165	-0.000164088	0.999935	0.0114221	-0.0287165	-0.0114221	0.999522	-0.408538	-0.16245	28.5091	
0.999556	-0.00017641	0.0297832	-0.000176516	0.99993	0.0118468	-0.0297832	-0.0118468	0.999486	-0.439428	-0.174737	29.5646	
0.999524	-0.000189276	0.0308496	-0.000189394	0.999925	0.0122713	-0.0308496	-0.0122713	0.999449	-0.471444	-0.187472	30.6201	
0.999491	-0.000202591	0.0319155	-0.000202721	0.999919	0.0126957	-0.0319155	-0.0126957	0.99941	-0.504586	-0.200656	31.6756	
0.999456	-0.000216352	0.032981	-0.000216496	0.999914	0.01312	-0.032981	-0.01312	0.99937	-0.538853	-0.214287	32.731	
0.99942	-0.00023056	0.034046	-0.000230718	0.999908	0.0135441	-0.034046	-0.0135441	0.999328	-0.574245	-0.228367	33.7864	
0.999383	-0.000245213	0.0351105	-0.000245386	0.999902	0.013968	-0.0351105	-0.013968	0.999286	-0.610762	-0.242894	34.8417	
0.999345	-0.000260308	0.0361743	-0.000260498	0.999896	0.0143917	-0.0361743	-0.0143917	0.999242	-0.648402	-0.257869	35.897	
0.999306	-0.000275845	0.0372374	-0.000276052	0.99989	0.0148151	-0.0372374	-0.0148151	0.999197	-0.687166	-0.273291	36.9522	
0.999266	-0.000291823	0.0382998	-0.000292047	0.999884	0.0152383	-0.0382997	-0.0152383	0.99915	-0.727052	-0.28916	38.0074	
0.999225	-0.000308238	0.0393613	-0.000308482	0.999877	0.0156611	-0.0393613	-0.0156611	0.999102	-0.768059	-0.305476	39.0626	
0.999183	-0.00032509	0.040422	-0.000325354	0.999871	0.0160837	-0.040422	-0.0160837	0.999053	-0.810187	-0.322238	40.1177	
0.999139	-0.000342376	0.0414818	-0.000342661	0.999864	0.0165059	-0.0414818	-0.0165059	0.999003	-0.853435	-0.339446	41.1727	
0.999095	-0.000360094	0.0425407	-0.000360402	0.999857	0.0169278	-0.0425407	-0.0169278	0.998951	-0.897802	-0.3571	42.2277	
0.999049	-0.000378243	0.0435985	-0.000378575	0.999849	0.0173492	-0.0435985	-0.0173492	0.998898	-0.943286	-0.375199	43.2826	
0.999002	-0.00039682	0.0446552	-0.000397176	0.999842	0.0177703	-0.0446552	-0.0177703	0.998844	-0.989886	-0.393744	44.3375	
0.998955	-0.000415822	0.0457108	-0.000416205	0.999834	0.018191	-0.0457108	-0.018191	0.998789	-1.0376	-0.412732	45.3923	
0.998906	-0.000435248	0.0467652	-0.000435657	0.999827	0.0186111	-0.0467652	-0.0186112	0.998733	-1.08643	-0.432165	46.447	
0.998856	-0.000455094	0.0478183	-0.000455532	0.999819	0.0190309	-0.0478183	-0.0190309	0.998675	-1.13638	-0.452041	47.5017	
0.998805	-0.000475359	0.0488701	-0.000475827	0.999811	0.0194501	-0.0488701	-0.0194501	0.998616	-1.18743	-0.47236	48.5563	
0.998753	-0.000496039	0.0499205	-0.000496538	0.999802	0.0198688	-0.0499205	-0.0198688	0.998556	-1.23959	-0.493122	49.6109	
0.9987	-0.000517132	0.0509695	-0.000517663	0.999794	0.0202869	-0.0509695	-0.020287	0.998494	-1.29287	-0.514325	50.6654	
0.998646	-0.000538635	0.0520171	-0.000539199	0.999785	0.0207045	-0.0520171	-0.0207045	0.998432	-1.34725	-0.53597	51.7199	
0.998591	-0.000560545	0.053063	-0.000561144	0.999777	0.0211215	-0.053063	-0.0211216	0.998368	-1.40273	-0.558055	52.7742	
0.998535	-0.000582859	0.0541074	-0.000583494	0.999768	0.0215379	-0.0541074	-0.021538	0.998303	-1.45932	-0.580581	53.8285	
0.998478	-0.000605573	0.0551502	-0.000606246	0.999759	0.0219537	-0.0551502	-0.0219537	0.998237	-1.51701	-0.603546	54.8828	
0.99842	-0.000628685	0.0561912	-0.000629397	0.99975	0.0223688	-0.0561912	-0.0223688	0.998169	-1.5758	-0.62695	55.9369	
0.998361	-0.000652191	0.0572304	-0.000652944	0.99974	0.0227832	-0.0572304	-0.0227833	0.998101	-1.63569	-0.650791	56.991	
0.998301	-0.000676088	0.0582679	-0.000676883	0.999731	0.023197	-0.0582679	-0.023197	0.998031	-1.69668	-0.67507	58.045	
