1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.27536e-06	-0.00137169	-1.27536e-06	0.999998	-0.00185954	0.00137169	0.00185954	0.999997	0.000741269	0.0010049	1.08081	
0.999996	-5.11906e-06	-0.00274822	-5.11832e-06	0.999993	-0.00372508	0.00274822	0.00372508	0.999989	0.00296769	0.00402285	2.16161	
0.999991	-1.1557e-05	-0.00412949	-1.1554e-05	0.999984	-0.00559651	0.00412949	0.00559651	0.999976	0.00668443	0.00906028	3.2424	
0.999985	-2.06147e-05	-0.00551545	-2.06072e-05	0.999972	-0.00747374	0.00551545	0.00747374	0.999957	0.0118966	0.0161235	4.32317	
0.999976	-3.23171e-05	-0.006906	-3.2302e-05	0.999956	-0.00935664	0.006906	0.00935664	0.999932	0.0186092	0.0252187	5.40392	
0.999966	-4.66887e-05	-0.00830107	-4.66623e-05	0.999937	-0.0112451	0.00830107	0.0112451	0.999902	0.0268272	0.036352	6.48464	
0.999953	-6.37537e-05	-0.00970058	-6.37113e-05	0.999914	-0.0131391	0.00970059	0.0131391	0.999867	0.0365553	0.0495293	7.56532	
0.999938	-8.35357e-05	-0.0111045	-8.34718e-05	0.999887	-0.0150384	0.0111045	0.0150384	0.999825	0.0477985	0.0647565	8.64596	
0.999922	-0.000106058	-0.0125126	-0.000105966	0.999856	-0.0169429	0.0125126	0.0169429	0.999778	0.0605613	0.0820393	9.72656	
0.999903	-0.000131342	-0.013925	-0.000131216	0.999822	-0.0188526	0.013925	0.0188526	0.999725	0.0748483	0.101383	10.8071	
0.999882	-0.000159412	-0.0153415	-0.000159243	0.999784	-0.0207673	0.0153415	0.0207673	0.999667	0.0906641	0.122794	11.8876	
0.999859	-0.000190288	-0.0167621	-0.000190068	0.999743	-0.0226869	0.0167621	0.0226869	0.999602	0.108013	0.146277	12.968	
0.999835	-0.000223992	-0.0181866	-0.000223711	0.999697	-0.0246114	0.0181866	0.0246114	0.999532	0.126899	0.171837	14.0483	
0.999808	-0.000260544	-0.0196151	-0.000260192	0.999648	-0.0265405	0.0196151	0.0265405	0.999455	0.147328	0.19948	15.1286	
0.999778	-0.000299965	-0.0210473	-0.00029953	0.999594	-0.0284742	0.0210473	0.0284742	0.999373	0.169302	0.22921	16.2088	
