1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	6.1673e-06	0.00376137	6.1673e-06	0.999995	-0.00327926	-0.00376137	0.00327926	0.999988	-0.00179331	0.00156345	0.953531	
0.999972	2.46797e-05	0.0075243	2.46796e-05	0.999978	-0.00655984	-0.0075243	0.00655984	0.99995	-0.00717396	0.00625442	1.90704	
0.999936	5.55526e-05	0.0112886	5.55522e-05	0.999952	-0.00984162	-0.0112886	0.00984162	0.999888	-0.0161434	0.0140741	2.8605	
0.999887	9.88005e-05	0.0150543	9.87994e-05	0.999914	-0.0131245	-0.0150543	0.0131245	0.999801	-0.0287029	0.0250237	3.81389	
0.999823	0.000154437	0.0188211	0.000154435	0.999865	-0.0164084	-0.0188211	0.0164084	0.999688	-0.0448536	0.039104	4.76718	
0.999745	0.000222476	0.022589	0.000222472	0.999806	-0.0196932	-0.022589	0.0196932	0.999551	-0.0645966	0.0563161	5.72036	
0.999653	0.00030293	0.0263578	0.000302924	0.999736	-0.0229787	-0.0263578	0.0229787	0.999388	-0.0879329	0.0766608	6.67339	
0.999546	0.000395811	0.0301274	0.000395801	0.999655	-0.026265	-0.0301274	0.026265	0.999201	-0.114863	0.100139	7.62625	
0.999425	0.000501129	0.0338977	0.000501115	0.999563	-0.0295518	-0.0338977	0.0295518	0.998988	-0.145388	0.12675	8.57893	
0.99929	0.000618895	0.0376686	0.000618876	0.99946	-0.032839	-0.0376686	0.032839	0.998751	-0.179509	0.156496	9.53139	
0.999141	0.00074912	0.0414399	0.000749095	0.999347	-0.0361266	-0.0414399	0.0361266	0.998488	-0.217225	0.189377	10.4836	
0.998977	0.000891812	0.0452115	0.000891779	0.999223	-0.0394145	-0.0452115	0.0394145	0.9982	-0.258538	0.225393	11.4356	
0.998799	0.00104698	0.0489833	0.00104694	0.999087	-0.0427024	-0.0489833	0.0427024	0.997886	-0.303447	0.264543	12.3872	
0.998607	0.00121463	0.0527551	0.00121458	0.998941	-0.0459904	-0.0527551	0.0459904	0.997548	-0.351953	0.306829	13.3386	
0.9984	0.00139477	0.0565269	0.00139471	0.998784	-0.0492784	-0.0565269	0.0492784	0.997184	-0.404055	0.35225	14.2896	
0.998179	0.00158741	0.0602986	0.00158734	0.998616	-0.0525661	-0.0602986	0.0525661	0.996795	-0.459754	0.400807	15.2403	
0.997944	0.00179256	0.0640699	0.00179246	0.998437	-0.0558536	-0.0640699	0.0558536	0.996381	-0.519049	0.452498	16.1906	
0.997694	0.00201021	0.0678408	0.0020101	0.998248	-0.0591406	-0.0678408	0.0591406	0.995942	-0.58194	0.507323	17.1405	
0.99743	0.00224037	0.0716112	0.00224024	0.998047	-0.0624272	-0.0716112	0.0624272	0.995477	-0.648426	0.565283	18.0899	
0.997152	0.00248305	0.0753808	0.0024829	0.997835	-0.0657131	-0.0753808	0.0657131	0.994987	-0.718507	0.626376	19.0389	
0.996859	0.00273826	0.0791497	0.00273808	0.997613	-0.0689983	-0.0791497	0.0689983	0.994472	-0.792183	0.690603	19.9874	
0.996552	0.00300598	0.0829177	0.00300578	0.99738	-0.0722827	-0.0829177	0.0722827	0.993932	-0.869451	0.757961	20.9354	
0.99623	0.00328623	0.0866847	0.003286	0.997135	-0.0755661	-0.0866847	0.0755661	0.993366	-0.950312	0.828451	21.8829	
0.995895	0.003579	0.0904504	0.00357874	0.99688	-0.0788485	-0.0904505	0.0788485	0.992775	-1.03476	0.902071	22.8298	
0.995544	0.0038843	0.0942149	0.00388401	0.996614	-0.0821298	-0.094215	0.0821298	0.992158	-1.12281	0.97882	23.7762	
0.99518	0.00420213	0.097978	0.0042018	0.996337	-0.0854098	-0.0979781	0.0854098	0.991517	-1.21444	1.0587	24.7219	
0.994801	0.00453249	0.10174	0.00453211	0.996049	-0.0886884	-0.10174	0.0886884	0.99085	-1.30966	1.1417	25.6671	
0.994407	0.00487536	0.1055	0.00487494	0.99575	-0.0919656	-0.1055	0.0919656	0.990158	-1.40846	1.22783	26.6115	
0.994	0.00523077	0.109258	0.0052303	0.99544	-0.0952412	-0.109258	0.0952412	0.98944	-1.51085	1.31709	27.5553	
0.993578	0.00559869	0.113014	0.00559817	0.99512	-0.0985151	-0.113014	0.0985151	0.988697	-1.61683	1.40946	28.4985	
0.993141	0.00597913	0.116768	0.00597856	0.994788	-0.101787	-0.116768	0.101787	0.987929	-1.72638	1.50496	29.4409	
0.99269	0.00637208	0.12052	0.00637145	0.994446	-0.105057	-0.12052	0.105057	0.987136	-1.83951	1.60358	30.3825	
0.992225	0.00677754	0.12427	0.00677685	0.994092	-0.108326	-0.12427	0.108326	0.986318	-1.95622	1.70531	31.3234	
0.991746	0.0071955	0.128018	0.00719475	0.993728	-0.111592	-0.128018	0.111592	0.985474	-2.0765	1.81016	32.2635	
0.991252	0.00762596	0.131763	0.00762514	0.993353	-0.114856	-0.131763	0.114856	0.984605	-2.20036	1.91813	33.2027	
0.990744	0.00806891	0.135505	0.00806802	0.992967	-0.118117	-0.135505	0.118117	0.983711	-2.32778	2.0292	34.1412	
0.990221	0.00852435	0.139245	0.00852338	0.99257	-0.121377	-0.139245	0.121377	0.982791	-2.45877	2.14338	35.0787	
0.989685	0.00899227	0.142981	0.00899121	0.992162	-0.124633	-0.142981	0.124633	0.981847	-2.59333	2.26067	36.0154	
0.989133	0.00947265	0.146715	0.00947151	0.991743	-0.127887	-0.146715	0.127887	0.980877	-2.73145	2.38107	36.9512	
0.988568	0.00996549	0.150446	0.00996427	0.991314	-0.131139	-0.150446	0.131139	0.979882	-2.87313	2.50456	37.886	
0.987988	0.0104708	0.154173	0.0104695	0.990874	-0.134387	-0.154173	0.134387	0.978862	-3.01836	2.63116	38.8199	
0.987394	0.0109885	0.157897	0.0109871	0.990422	-0.137633	-0.157898	0.137633	0.977817	-3.16714	2.76085	39.7528	
0.986786	0.0115187	0.161618	0.0115172	0.98996	-0.140875	-0.161618	0.140875	0.976746	-3.31948	2.89363	40.6846	
0.986164	0.0120613	0.165335	0.0120596	0.989488	-0.144115	-0.165335	0.144115	0.975651	-3.47536	3.02951	41.6155	
0.985527	0.0126162	0.169049	0.0126145	0.989004	-0.147351	-0.169049	0.147351	0.974531	-3.63478	3.16847	42.5453	
0.984876	0.0131836	0.172758	0.0131818	0.988509	-0.150584	-0.172758	0.150583	0.973385	-3.79775	3.31051	43.474	
0.984211	0.0137634	0.176464	0.0137614	0.988004	-0.153813	-0.176464	0.153813	0.972215	-3.96425	3.45564	44.4016	
0.983532	0.0143555	0.180165	0.0143534	0.987488	-0.157039	-0.180166	0.157038	0.97102	-4.13428	3.60384	45.3281	
0.982838	0.01496	0.183863	0.0149577	0.986961	-0.160261	-0.183863	0.16026	0.969799	-4.30783	3.75512	46.2534	
0.98213	0.0155768	0.187556	0.0155744	0.986424	-0.163479	-0.187556	0.163479	0.968554	-4.48491	3.90947	47.1775	
0.981409	0.016206	0.191245	0.0162034	0.985876	-0.166693	-0.191245	0.166693	0.967284	-4.66551	4.06689	48.1005	
0.980673	0.0168474	0.194929	0.0168447	0.985317	-0.169904	-0.194929	0.169904	0.965989	-4.84963	4.22736	49.0222	
0.979923	0.0175011	0.198608	0.0174983	0.984747	-0.17311	-0.198609	0.17311	0.96467	-5.03726	4.3909	49.9427	
0.979159	0.0181671	0.202283	0.0181641	0.984167	-0.176312	-0.202284	0.176312	0.963325	-5.22839	4.5575	50.8619	
0.97838	0.0188454	0.205953	0.0188422	0.983576	-0.17951	-0.205954	0.17951	0.961956	-5.42302	4.72714	51.7798	
0.977588	0.0195359	0.209618	0.0195325	0.982974	-0.182704	-0.209618	0.182704	0.960562	-5.62116	4.89983	52.6964	
0.976782	0.0202386	0.213278	0.0202351	0.982362	-0.185893	-0.213278	0.185893	0.959144	-5.82278	5.07557	53.6116	
0.975962	0.0209535	0.216933	0.0209498	0.981739	-0.189078	-0.216933	0.189077	0.9577	-6.02789	5.25434	54.5255	
0.975127	0.0216806	0.220582	0.0216767	0.981105	-0.192257	-0.220582	0.192257	0.956233	-6.23648	5.43615	55.438	
0.974279	0.0224198	0.224226	0.0224157	0.980461	-0.195432	-0.224226	0.195432	0.95474	-6.44856	5.62099	56.3491	
0.973417	0.0231712	0.227864	0.0231669	0.979806	-0.198603	-0.227864	0.198602	0.953224	-6.6641	5.80885	57.2588	
0.972541	0.0239347	0.231496	0.0239302	0.979141	-0.201768	-0.231497	0.201767	0.951682	-6.88311	5.99974	58.167	
0.971075	0.0252142	0.237441	0.0252992	0.977947	-0.207317	-0.237432	0.207327	0.949021	-7.10668	6.19478	59.0732	
0.969571	0.0265286	0.24337	0.0267027	0.97672	-0.21285	-0.243351	0.212872	0.946291	-7.3359	6.39512	59.9768	
0.96803	0.0278777	0.249281	0.0281407	0.975461	-0.218366	-0.249252	0.2184	0.943491	-7.57076	6.60074	60.8778	
0.966452	0.0292614	0.255176	0.029613	0.97417	-0.223866	-0.255135	0.223912	0.940622	-7.81124	6.81162	61.7761	
0.964837	0.0306796	0.261052	0.0311195	0.972847	-0.229348	-0.261	0.229408	0.937684	-8.05732	7.02775	62.6716	
0.963186	0.0321322	0.26691	0.0326601	0.971492	-0.234813	-0.266846	0.234886	0.934678	-8.30898	7.24911	63.5643	
0.961498	0.033619	0.272749	0.0342346	0.970105	-0.24026	-0.272672	0.240347	0.931603	-8.5662	7.47568	64.4541	
0.959773	0.03514	0.278568	0.035843	0.968686	-0.245688	-0.278478	0.245789	0.92846	-8.82897	7.70746	65.3409	
