1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.18993e-06	0.00204268	-2.18993e-06	0.999998	0.00214417	-0.00204268	-0.00214417	0.999996	-0.000894447	-0.000938885	0.875756	
0.999992	-8.77473e-06	0.00408878	-8.77528e-06	0.999991	0.00429219	-0.00408878	-0.00429219	0.999982	-0.00357929	-0.00375723	1.7515	
0.999981	-1.97767e-05	0.00613824	-1.97789e-05	0.999979	0.00644401	-0.00613824	-0.00644401	0.99996	-0.00805749	-0.00845839	2.62724	
0.999966	-3.52178e-05	0.00819097	-3.52233e-05	0.999963	0.00859954	-0.00819097	-0.00859954	0.999929	-0.0143319	-0.0150457	3.50295	
0.999947	-5.51193e-05	0.0102469	-5.51304e-05	0.999942	0.0107587	-0.0102469	-0.0107587	0.99989	-0.0224055	-0.0235222	4.37863	
0.999924	-7.95022e-05	0.012306	-7.95216e-05	0.999917	0.0129214	-0.012306	-0.0129214	0.999841	-0.0322809	-0.0338913	5.25427	
0.999897	-0.000108387	0.0143681	-0.000108418	0.999886	0.0150877	-0.0143681	-0.0150877	0.999783	-0.043961	-0.0461559	6.12986	
0.999865	-0.000141794	0.0164332	-0.00014184	0.999851	0.0172573	-0.0164332	-0.0172573	0.999716	-0.0574483	-0.0603191	7.0054	
0.999829	-0.000179742	0.0185013	-0.000179808	0.999811	0.0194303	-0.0185013	-0.0194303	0.99964	-0.0727454	-0.0763838	7.88088	
0.999788	-0.00022225	0.0205722	-0.000222342	0.999767	0.0216065	-0.0205722	-0.0216065	0.999555	-0.0898548	-0.094353	8.75628	
0.999744	-0.000269338	0.0226458	-0.000269461	0.999717	0.0237859	-0.0226458	-0.0237859	0.999461	-0.108779	-0.114229	9.63161	
0.999694	-0.000321022	0.0247222	-0.000321183	0.999663	0.0259685	-0.0247222	-0.0259685	0.999357	-0.129521	-0.136016	10.5068	
0.999641	-0.000377322	0.0268012	-0.000377526	0.999604	0.0281541	-0.0268012	-0.0281541	0.999244	-0.152082	-0.159715	11.382	
0.999583	-0.000438254	0.0288828	-0.000438509	0.999539	0.0303426	-0.0288828	-0.0303426	0.999122	-0.176464	-0.185329	12.257	
0.99952	-0.000503834	0.0309668	-0.000504149	0.999471	0.032534	-0.0309668	-0.032534	0.998991	-0.202671	-0.212862	13.132	
0.999453	-0.000574079	0.0330532	-0.000574463	0.999397	0.0347283	-0.0330532	-0.0347283	0.99885	-0.230704	-0.242315	14.0068	
0.999382	-0.000649005	0.035142	-0.000649466	0.999318	0.0369252	-0.035142	-0.0369252	0.9987	-0.260566	-0.27369	14.8815	
0.999306	-0.000728627	0.0372331	-0.000729175	0.999234	0.0391249	-0.0372331	-0.0391249	0.99854	-0.292257	-0.306991	15.756	
0.999226	-0.00081296	0.0393263	-0.000813605	0.999145	0.0413271	-0.0393263	-0.0413271	0.998371	-0.325781	-0.342219	16.6304	
0.999141	-0.000902018	0.0414217	-0.000902772	0.999052	0.0435318	-0.0414216	-0.0435318	0.998193	-0.361139	-0.379377	17.5047	
0.999052	-0.000995815	0.0435191	-0.000996689	0.998953	0.045739	-0.043519	-0.045739	0.998005	-0.398332	-0.418467	18.3788	
0.998958	-0.00109436	0.0456185	-0.00109537	0.998849	0.0479485	-0.0456184	-0.0479485	0.997808	-0.437364	-0.459491	19.2527	
0.99886	-0.00119768	0.0477197	-0.00119883	0.99874	0.0501603	-0.0477197	-0.0501603	0.997601	-0.478235	-0.50245	20.1264	
0.998757	-0.00130577	0.0498229	-0.00130708	0.998627	0.0523742	-0.0498228	-0.0523743	0.997384	-0.520947	-0.547348	21	
0.99865	-0.00141865	0.0519277	-0.00142014	0.998508	0.0545904	-0.0519277	-0.0545904	0.997158	-0.565501	-0.594186	21.8734	
0.998538	-0.00153633	0.0540343	-0.00153801	0.998384	0.0568085	-0.0540342	-0.0568086	0.996922	-0.611899	-0.642965	22.7465	
0.998421	-0.00165883	0.0561424	-0.0016607	0.998255	0.0590287	-0.0561424	-0.0590288	0.996676	-0.660144	-0.693688	23.6195	
0.9983	-0.00178615	0.0582522	-0.00178824	0.998121	0.0612507	-0.0582521	-0.0612508	0.996421	-0.710234	-0.746356	24.4922	
0.998175	-0.0019183	0.0603633	-0.00192062	0.997982	0.0634746	-0.0603633	-0.0634747	0.996156	-0.762174	-0.80097	25.3647	
0.998044	-0.00205529	0.0624759	-0.00205787	0.997837	0.0657002	-0.0624758	-0.0657003	0.995882	-0.815962	-0.857533	26.237	
0.997909	-0.00219713	0.0645898	-0.00219998	0.997688	0.0679275	-0.0645897	-0.0679276	0.995597	-0.871602	-0.916046	27.109	
0.99777	-0.00234383	0.0667049	-0.00234697	0.997533	0.0701564	-0.0667048	-0.0701565	0.995303	-0.929093	-0.976511	27.9808	
0.997626	-0.0024954	0.0688212	-0.00249884	0.997374	0.0723868	-0.0688211	-0.072387	0.994999	-0.988437	-1.03893	28.8523	
0.997477	-0.00265184	0.0709387	-0.00265561	0.997209	0.0746187	-0.0709385	-0.0746188	0.994686	-1.04963	-1.1033	29.7236	
0.997324	-0.00281317	0.0730571	-0.00281728	0.997039	0.0768519	-0.073057	-0.0768521	0.994362	-1.11269	-1.16962	30.5945	
0.997166	-0.00297938	0.0751765	-0.00298387	0.996863	0.0790864	-0.0751763	-0.0790866	0.994029	-1.1776	-1.23791	31.4652	
0.997003	-0.00315049	0.0772968	-0.00315536	0.996683	0.0813222	-0.0772966	-0.0813224	0.993686	-1.24436	-1.30815	32.3356	
0.996836	-0.0033265	0.0794179	-0.00333178	0.996497	0.083559	-0.0794177	-0.0835593	0.993333	-1.31298	-1.38034	33.2057	
0.996664	-0.00350741	0.0815398	-0.00351313	0.996306	0.085797	-0.0815395	-0.0857972	0.99297	-1.38346	-1.4545	34.0754	
