1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.80313e-08	-0.000471317	-4.80313e-08	1	-0.000203817	0.000471317	0.000203817	1	0.000225542	9.75338e-05	0.957071	
1	-1.92605e-07	-0.000943891	-1.92539e-07	1	-0.000408038	0.000943891	0.000408038	0.999999	0.000902768	0.000390328	1.91414	
0.999999	-4.34412e-07	-0.0014177	-4.34146e-07	1	-0.000612652	0.0014177	0.000612652	0.999999	0.00203287	0.000878764	2.87121	
0.999998	-7.74127e-07	-0.00189273	-7.73461e-07	1	-0.000817649	0.00189273	0.000817649	0.999998	0.00361703	0.00156321	3.82828	
0.999997	-1.21241e-06	-0.00236895	-1.21107e-06	0.999999	-0.00102302	0.00236895	0.00102302	0.999997	0.00565639	0.00244404	4.78535	
0.999996	-1.7499e-06	-0.00284634	-1.74756e-06	0.999999	-0.00122875	0.00284634	0.00122875	0.999995	0.00815209	0.00352159	5.74242	
0.999994	-2.38723e-06	-0.00332488	-2.38347e-06	0.999999	-0.00143484	0.00332488	0.00143484	0.999993	0.0111052	0.00479622	6.69948	
0.999993	-3.125e-06	-0.00380456	-3.11935e-06	0.999999	-0.00164128	0.00380456	0.00164128	0.999991	0.0145169	0.00626825	7.65654	
0.999991	-3.96381e-06	-0.00428534	-3.95572e-06	0.999998	-0.00184804	0.00428534	0.00184804	0.999989	0.0183882	0.00793801	8.61361	
0.999989	-4.90423e-06	-0.00476721	-4.89308e-06	0.999998	-0.00205513	0.00476721	0.00205513	0.999987	0.0227202	0.00980582	9.57066	
0.999986	-5.94682e-06	-0.00525014	-5.93192e-06	0.999997	-0.00226254	0.00525014	0.00226254	0.999984	0.0275138	0.011872	10.5277	
0.999984	-7.09212e-06	-0.00573412	-7.07271e-06	0.999997	-0.00247025	0.00573412	0.00247025	0.999981	0.0327702	0.0141368	11.4848	
0.999981	-8.34066e-06	-0.00621912	-8.31589e-06	0.999996	-0.00267825	0.00621912	0.00267825	0.999977	0.0384902	0.0166005	12.4418	
0.999978	-9.69294e-06	-0.00670512	-9.66192e-06	0.999996	-0.00288654	0.00670512	0.00288654	0.999973	0.0446749	0.0192635	13.3989	
0.999974	-1.11494e-05	-0.0071921	-1.11112e-05	0.999995	-0.0030951	0.0071921	0.0030951	0.999969	0.0513253	0.0221259	14.3559	
0.999971	-1.27107e-05	-0.00768003	-1.26641e-05	0.999995	-0.00330393	0.00768003	0.00330393	0.999965	0.0584421	0.0251881	15.313	
0.999967	-1.4377e-05	-0.0081689	-1.4321e-05	0.999994	-0.00351302	0.0081689	0.00351302	0.99996	0.0660264	0.0284502	16.27	
0.999963	-1.6149e-05	-0.00865869	-1.60824e-05	0.999993	-0.00372235	0.00865869	0.00372235	0.999956	0.074079	0.0319126	17.227	
0.999958	-1.80269e-05	-0.00914936	-1.79484e-05	0.999992	-0.00393191	0.00914936	0.00393191	0.99995	0.0826007	0.0355754	18.184	
0.999954	-2.00113e-05	-0.0096409	-1.99195e-05	0.999991	-0.0041417	0.0096409	0.0041417	0.999945	0.0915926	0.0394389	19.1411	
0.999949	-2.21025e-05	-0.0101333	-2.1996e-05	0.999991	-0.00435171	0.0101333	0.00435171	0.999939	0.101055	0.0435033	20.0981	
0.999944	-2.43008e-05	-0.0106265	-2.41781e-05	0.99999	-0.00456192	0.0106265	0.00456192	0.999933	0.11099	0.0477688	21.0551	
0.999938	-2.66066e-05	-0.0111205	-2.64661e-05	0.999989	-0.00477232	0.0111205	0.00477232	0.999927	0.121396	0.0522356	22.0121	
0.999933	-2.90202e-05	-0.0116153	-2.88603e-05	0.999988	-0.00498292	0.0116153	0.00498292	0.99992	0.132276	0.0569038	22.9691	
0.999927	-3.1542e-05	-0.0121109	-3.13609e-05	0.999987	-0.00519369	0.0121109	0.00519368	0.999913	0.14363	0.0617737	23.9261	
0.999921	-3.41721e-05	-0.0126072	-3.39681e-05	0.999985	-0.00540462	0.0126072	0.00540462	0.999906	0.155458	0.0668453	24.8831	
0.999914	-3.6911e-05	-0.0131042	-3.66821e-05	0.999984	-0.00561571	0.0131042	0.00561571	0.999898	0.167762	0.0721189	25.84	
0.999907	-3.97588e-05	-0.0136019	-3.9503e-05	0.999983	-0.00582695	0.0136019	0.00582695	0.999891	0.180542	0.0775947	26.797	
0.999901	-4.27158e-05	-0.0141003	-4.24311e-05	0.999982	-0.00603832	0.0141003	0.00603832	0.999882	0.193799	0.0832726	27.754	
0.999893	-4.57822e-05	-0.0145993	-4.54665e-05	0.99998	-0.00624983	0.0145993	0.00624982	0.999874	0.207532	0.0891529	28.7109	
0.999886	-4.89581e-05	-0.0150989	-4.86092e-05	0.999979	-0.00646144	0.0150989	0.00646144	0.999865	0.221744	0.0952357	29.6679	
0.999878	-5.22438e-05	-0.0155992	-5.18595e-05	0.999978	-0.00667317	0.0155992	0.00667317	0.999856	0.236434	0.101521	30.6248	
0.99987	-5.56394e-05	-0.0161	-5.52173e-05	0.999976	-0.00688499	0.0161	0.00688499	0.999847	0.251603	0.108009	31.5817	
0.999862	-5.91451e-05	-0.0166014	-5.86827e-05	0.999975	-0.0070969	0.0166014	0.0070969	0.999837	0.267252	0.1147	32.5387	
0.999854	-6.27609e-05	-0.0171033	-6.22558e-05	0.999973	-0.00730889	0.0171033	0.00730888	0.999827	0.283381	0.121594	33.4956	
0.999845	-6.6487e-05	-0.0176057	-6.59365e-05	0.999972	-0.00752094	0.0176057	0.00752094	0.999817	0.29999	0.12869	34.4525	
0.999836	-7.03235e-05	-0.0181086	-6.9725e-05	0.99997	-0.00773306	0.0181086	0.00773305	0.999806	0.317081	0.13599	35.4094	
