1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.30031e-07	-0.000992447	-8.30031e-07	0.999999	-0.00167269	0.000992447	0.00167269	0.999998	0.000497727	0.000838882	1.00303	
0.999998	-3.32484e-06	-0.00198611	-3.32608e-06	0.999994	-0.0033487	0.00198611	0.0033487	0.999992	0.00199152	0.00335719	2.00606	
0.999996	-7.49157e-06	-0.00298095	-7.49656e-06	0.999987	-0.00502793	0.00298095	0.00502793	0.999983	0.00448258	0.00755819	3.00907	
0.999992	-1.33371e-05	-0.0039769	-1.33496e-05	0.999977	-0.00671031	0.0039769	0.00671031	0.99997	0.00797205	0.0134451	4.01208	
0.999988	-2.08679e-05	-0.00497393	-2.0893e-05	0.999965	-0.00839576	0.00497393	0.00839576	0.999952	0.012461	0.021021	5.01507	
0.999982	-3.00904e-05	-0.00597197	-3.01342e-05	0.999949	-0.0100842	0.00597197	0.0100842	0.999931	0.0179506	0.030289	6.01804	
0.999976	-4.10104e-05	-0.00697099	-4.10806e-05	0.999931	-0.0117755	0.00697099	0.0117755	0.999906	0.0244417	0.041252	7.02099	
0.999968	-5.36335e-05	-0.00797092	-5.37391e-05	0.999909	-0.0134697	0.00797092	0.0134697	0.999878	0.0319353	0.0539129	8.02392	
0.99996	-6.79652e-05	-0.00897173	-6.81163e-05	0.999885	-0.0151666	0.00897173	0.0151666	0.999845	0.0404322	0.0682745	9.02681	
0.99995	-8.40105e-05	-0.00997335	-8.42185e-05	0.999858	-0.0168662	0.00997335	0.0168662	0.999808	0.0499335	0.0843394	10.0297	
0.99994	-0.000101774	-0.0109757	-0.000102052	0.999828	-0.0185684	0.0109757	0.0185684	0.999767	0.0604398	0.10211	11.0325	
0.999928	-0.00012126	-0.0119789	-0.000121622	0.999794	-0.0202731	0.0119789	0.0202731	0.999723	0.0719519	0.12159	12.0353	
0.999916	-0.000142473	-0.0129827	-0.000142934	0.999758	-0.0219802	0.0129827	0.0219802	0.999674	0.0844705	0.142781	13.038	
0.999902	-0.000165417	-0.0139871	-0.000165994	0.999719	-0.0236896	0.0139871	0.0236896	0.999622	0.0979962	0.165685	14.0407	
0.999888	-0.000190095	-0.0149921	-0.000190806	0.999677	-0.0254014	0.014992	0.0254014	0.999565	0.11253	0.190305	15.0433	
0.999872	-0.00021651	-0.0159976	-0.000217375	0.999632	-0.0271152	0.0159976	0.0271152	0.999504	0.128071	0.216643	16.0458	
0.999855	-0.000244666	-0.0170035	-0.000245705	0.999584	-0.0288312	0.0170035	0.0288312	0.99944	0.144622	0.244701	17.0483	
0.999838	-0.000274564	-0.0180099	-0.000275799	0.999533	-0.0305492	0.0180099	0.0305492	0.999371	0.162182	0.274481	18.0508	
0.999819	-0.000306207	-0.0190167	-0.000307662	0.999479	-0.0322692	0.0190167	0.0322692	0.999298	0.180751	0.305985	19.0531	
