1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.8573e-06	0.00120453	-2.8573e-06	0.999989	0.00474422	-0.00120453	-0.00474422	0.999988	-0.000544474	-0.00214449	0.904037	
0.999997	-1.1439e-05	0.00241034	-1.14337e-05	0.999955	0.00948916	-0.00241034	-0.00948916	0.999952	-0.00217847	-0.00857828	1.80805	
0.999993	-2.57581e-05	0.00361741	-2.57373e-05	0.999899	0.0142347	-0.00361741	-0.0142347	0.999892	-0.00490314	-0.019302	2.71202	
0.999988	-4.58278e-05	0.00482568	-4.57756e-05	0.99982	0.0189807	-0.00482568	-0.0189807	0.999808	-0.0087196	-0.034316	3.61593	
0.999982	-7.16606e-05	0.00603514	-7.15562e-05	0.999718	0.0237269	-0.00603514	-0.0237269	0.9997	-0.0136289	-0.0536207	4.51975	
0.999974	-0.000103269	0.00724574	-0.000103086	0.999595	0.0284734	-0.00724574	-0.0284734	0.999568	-0.0196322	-0.0772164	5.42346	
0.999964	-0.000140665	0.00845745	-0.000140373	0.999448	0.0332199	-0.00845746	-0.0332199	0.999412	-0.0267303	-0.105103	6.32704	
0.999953	-0.000183862	0.00967024	-0.000183423	0.999279	0.0379664	-0.00967025	-0.0379664	0.999232	-0.0349244	-0.137281	7.23047	
0.999941	-0.00023287	0.0108841	-0.000232243	0.999087	0.0427126	-0.0108841	-0.0427126	0.999028	-0.0442154	-0.173749	8.13373	
0.999927	-0.000287701	0.0120989	-0.00028684	0.998873	0.0474584	-0.0120989	-0.0474584	0.9988	-0.0546043	-0.214509	9.03679	
0.999911	-0.000348368	0.0133147	-0.000347218	0.998636	0.0522038	-0.0133148	-0.0522038	0.998548	-0.0660918	-0.259558	9.93963	
0.999894	-0.00041488	0.0145315	-0.000413385	0.998377	0.0569485	-0.0145316	-0.0569485	0.998271	-0.0786789	-0.308897	10.8422	
0.999876	-0.000487248	0.0157492	-0.000485346	0.998095	0.0616925	-0.0157492	-0.0616925	0.997971	-0.0923665	-0.362525	11.7446	
0.999856	-0.000565484	0.0169677	-0.000563107	0.997791	0.0664356	-0.0169678	-0.0664356	0.997646	-0.107155	-0.420442	12.6466	
0.999834	-0.000649598	0.0181871	-0.000646671	0.997463	0.0711776	-0.0181872	-0.0711776	0.997298	-0.123046	-0.482646	13.5484	
0.999811	-0.0007396	0.0194073	-0.000736046	0.997114	0.0759186	-0.0194074	-0.0759185	0.996925	-0.14004	-0.549136	14.4498	
0.999787	-0.0008355	0.0206282	-0.000831235	0.996741	0.0806582	-0.0206284	-0.0806581	0.996528	-0.158137	-0.619912	15.3509	
