1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-7.79785e-07	-0.0024092	-7.79785e-07	1	-0.000647339	0.0024092	0.000647339	0.999997	0.00107197	0.000288033	0.889898	
0.999988	-3.12938e-06	-0.00482599	-3.13014e-06	0.999999	-0.00129704	0.00482599	0.00129704	0.999988	0.00429126	0.00115318	1.77979	
0.999974	-7.06422e-06	-0.00725028	-7.06728e-06	0.999998	-0.00194907	0.00725028	0.00194907	0.999972	0.0096646	0.00259754	2.66967	
0.999953	-1.25996e-05	-0.00968199	-1.26073e-05	0.999997	-0.00260341	0.00968199	0.00260341	0.99995	0.0171986	0.00462316	3.55954	
0.999927	-1.97506e-05	-0.012121	-1.9766e-05	0.999995	-0.00326004	0.012121	0.00326004	0.999921	0.0268998	0.0072321	4.44938	
0.999894	-2.85321e-05	-0.0145672	-2.85592e-05	0.999992	-0.00391894	0.0145672	0.00391894	0.999886	0.0387748	0.0104264	5.33919	
0.999855	-3.8959e-05	-0.0170206	-3.90025e-05	0.99999	-0.00458007	0.0170206	0.00458007	0.999845	0.0528297	0.014208	6.22897	
0.99981	-5.10459e-05	-0.019481	-5.11113e-05	0.999986	-0.00524342	0.019481	0.00524342	0.999796	0.0690711	0.018579	7.11871	
0.999759	-6.48072e-05	-0.0219483	-6.49008e-05	0.999983	-0.00590896	0.0219483	0.00590896	0.999742	0.087505	0.0235412	8.00841	
0.999702	-8.02572e-05	-0.0244224	-8.03863e-05	0.999978	-0.00657667	0.0244224	0.00657667	0.99968	0.108138	0.0290967	8.89805	
0.999638	-9.741e-05	-0.0269032	-9.75826e-05	0.999974	-0.00724652	0.0269032	0.00724652	0.999612	0.130975	0.0352473	9.78763	
0.999568	-0.00011628	-0.0293907	-0.000116505	0.999969	-0.00791848	0.0293907	0.00791849	0.999537	0.156023	0.041995	10.6772	
0.999492	-0.00013688	-0.0318848	-0.000137167	0.999963	-0.00859255	0.0318848	0.00859255	0.999455	0.183287	0.0493416	11.5666	
0.999409	-0.000159224	-0.0343853	-0.000159584	0.999957	-0.00926868	0.0343853	0.00926868	0.999366	0.212774	0.0572889	12.456	
0.999319	-0.000183325	-0.0368921	-0.000183769	0.999951	-0.00994685	0.0368921	0.00994686	0.99927	0.244489	0.0658389	13.3453	
0.999223	-0.000209197	-0.0394052	-0.000209738	0.999944	-0.010627	0.0394052	0.0106271	0.999167	0.278438	0.0749932	14.2345	
0.999121	-0.000236853	-0.0419244	-0.000237504	0.999936	-0.0113092	0.0419244	0.0113093	0.999057	0.314625	0.0847538	15.1236	
0.999012	-0.000266305	-0.0444497	-0.00026708	0.999928	-0.0119934	0.0444496	0.0119934	0.99894	0.353057	0.0951223	16.0126	
0.998896	-0.000297567	-0.0469809	-0.000298481	0.99992	-0.0126795	0.0469809	0.0126795	0.998815	0.393739	0.106101	16.9015	
0.998773	-0.00033065	-0.049518	-0.00033172	0.999911	-0.0133675	0.0495179	0.0133676	0.998684	0.436676	0.11769	17.7903	
0.998644	-0.000365567	-0.0520608	-0.000366809	0.999901	-0.0140575	0.0520608	0.0140575	0.998545	0.481874	0.129893	18.6789	
0.998508	-0.00040233	-0.0546093	-0.000403762	0.999891	-0.0147492	0.0546093	0.0147493	0.998399	0.529337	0.142711	19.5675	
0.998365	-0.000440951	-0.0571633	-0.000442592	0.999881	-0.0154429	0.0571633	0.0154429	0.998245	0.57907	0.156145	20.4559	
0.998215	-0.000481441	-0.0597228	-0.000483311	0.99987	-0.0161383	0.0597228	0.0161384	0.998085	0.631078	0.170197	21.3442	
0.998058	-0.000523813	-0.0622877	-0.000525932	0.999858	-0.0168356	0.0622877	0.0168356	0.997916	0.685367	0.184868	22.2323	
0.997894	-0.000568077	-0.0648578	-0.000570467	0.999846	-0.0175346	0.0648578	0.0175347	0.99774	0.74194	0.200161	23.1202	
0.997724	-0.000614245	-0.0674331	-0.000616928	0.999834	-0.0182353	0.0674331	0.0182354	0.997557	0.800803	0.216077	24.0081	
0.997546	-0.000662328	-0.0700135	-0.000665327	0.99982	-0.0189378	0.0700135	0.0189379	0.997366	0.86196	0.232618	24.8957	
0.997361	-0.000712335	-0.0725988	-0.000715676	0.999807	-0.019642	0.0725988	0.0196421	0.997168	0.925415	0.249784	25.7832	
0.997169	-0.000764278	-0.075189	-0.000767986	0.999793	-0.0203478	0.075189	0.0203479	0.996962	0.991173	0.267577	26.6704	
0.99697	-0.000818168	-0.0777839	-0.000822268	0.999778	-0.0210553	0.0777839	0.0210554	0.996748	1.05924	0.286	27.5575	
0.996764	-0.000874013	-0.0803836	-0.000878534	0.999763	-0.0217644	0.0803835	0.0217645	0.996526	1.12961	0.305053	28.4445	
0.99655	-0.000931825	-0.0829877	-0.000936794	0.999747	-0.022475	0.0829877	0.0224752	0.996297	1.20231	0.324737	29.3312	
0.996329	-0.000991612	-0.0855964	-0.00099706	0.999731	-0.0231873	0.0855963	0.0231875	0.99606	1.27732	0.345055	30.2177	
0.996101	-0.00105338	-0.0882094	-0.00105934	0.999714	-0.023901	0.0882093	0.0239013	0.995815	1.35465	0.366007	31.1039	
0.995866	-0.00111715	-0.0908267	-0.00112365	0.999696	-0.0246163	0.0908266	0.0246166	0.995562	1.43432	0.387595	31.99	
0.995623	-0.00118292	-0.0934481	-0.00118999	0.999678	-0.0253331	0.093448	0.0253334	0.995302	1.51631	0.40982	32.8758	
0.995373	-0.00125071	-0.0960736	-0.00125838	0.99966	-0.0260513	0.0960735	0.0260516	0.995033	1.60064	0.432684	33.7614	
0.995116	-0.00132051	-0.0987031	-0.00132883	0.999641	-0.0267709	0.098703	0.0267713	0.994757	1.6873	0.456187	34.6468	
0.994851	-0.00139235	-0.101336	-0.00140133	0.999621	-0.027492	0.101336	0.0274924	0.994472	1.77631	0.480332	35.5319	
0.994579	-0.00146622	-0.103974	-0.00147592	0.999601	-0.0282144	0.103973	0.0282149	0.99418	1.86766	0.505119	36.4168	
0.994299	-0.00154214	-0.106614	-0.00155259	0.99958	-0.0289382	0.106614	0.0289387	0.993879	1.96136	0.530549	37.3013	
0.994012	-0.00162011	-0.109259	-0.00163134	0.999559	-0.0296633	0.109258	0.0296639	0.993571	2.05741	0.556625	38.1857	
0.993717	-0.00170014	-0.111906	-0.0017122	0.999537	-0.0303897	0.111906	0.0303903	0.993254	2.15582	0.583346	39.0697	
0.993415	-0.00178224	-0.114558	-0.00179517	0.999514	-0.0311173	0.114557	0.0311181	0.992929	2.25659	0.610714	39.9534	
0.993105	-0.00186642	-0.117212	-0.00188026	0.999491	-0.0318463	0.117212	0.0318471	0.992596	2.35971	0.63873	40.8369	
0.992788	-0.00195268	-0.11987	-0.00196747	0.999467	-0.0325764	0.119869	0.0325773	0.992255	2.4652	0.667396	41.7201	
0.992463	-0.00204103	-0.12253	-0.00205681	0.999443	-0.0333077	0.12253	0.0333087	0.991906	2.57306	0.696712	42.6029	
0.99213	-0.00213147	-0.125194	-0.0021483	0.999418	-0.0340402	0.125194	0.0340413	0.991548	2.68328	0.726679	43.4855	
0.99179	-0.00222402	-0.12786	-0.00224193	0.999393	-0.0347738	0.12786	0.034775	0.991182	2.79588	0.757299	44.3677	
0.991442	-0.00231868	-0.13053	-0.00233772	0.999367	-0.0355086	0.130529	0.0355098	0.990808	2.91085	0.788572	45.2496	
0.991086	-0.00241545	-0.133202	-0.00243567	0.99934	-0.0362444	0.133201	0.0362458	0.990426	3.0282	0.8205	46.1311	
0.990723	-0.00251434	-0.135876	-0.00253578	0.999313	-0.0369813	0.135876	0.0369828	0.990035	3.14792	0.853083	47.0123	
0.990352	-0.00261535	-0.138553	-0.00263808	0.999285	-0.0377192	0.138552	0.0377208	0.989636	3.27003	0.886322	47.8932	
0.989973	-0.0027185	-0.141232	-0.00274255	0.999256	-0.0384581	0.141232	0.0384598	0.989229	3.39452	0.920219	48.7737	
0.989586	-0.00282378	-0.143914	-0.00284921	0.999227	-0.039198	0.143913	0.0391999	0.988814	3.52139	0.954773	49.6538	
0.989192	-0.0029312	-0.146597	-0.00295806	0.999198	-0.0399389	0.146597	0.0399408	0.98839	3.65066	0.989987	50.5335	
0.98879	-0.00304076	-0.149283	-0.00306911	0.999167	-0.0406806	0.149283	0.0406828	0.987957	3.78231	1.02586	51.4129	
0.98838	-0.00315247	-0.151971	-0.00318236	0.999137	-0.0414233	0.15197	0.0414256	0.987517	3.91635	1.06239	52.2919	
0.987495	-0.00339524	-0.157616	-0.00350286	0.999049	-0.0434669	0.157613	0.0434754	0.986543	4.0541	1.10017	53.1703	
0.986577	-0.00364987	-0.163258	-0.0038351	0.998957	-0.0455089	0.163254	0.0455242	0.985533	4.19687	1.13977	54.0477	
0.985626	-0.00391636	-0.168897	-0.00417911	0.99886	-0.0475493	0.168891	0.0475717	0.984486	4.34466	1.18119	54.9243	
0.984642	-0.00419471	-0.174533	-0.00453486	0.998759	-0.0495879	0.174524	0.0496178	0.983402	4.49746	1.22444	55.7999	
0.983626	-0.0044849	-0.180165	-0.00490236	0.998655	-0.0516246	0.180154	0.0516626	0.982281	4.65527	1.2695	56.6746	
0.982577	-0.00478694	-0.185793	-0.0052816	0.998545	-0.0536594	0.18578	0.0537058	0.981123	4.8181	1.31639	57.5482	
0.981496	-0.00510081	-0.191417	-0.00567257	0.998432	-0.0556922	0.191401	0.0557474	0.979928	4.98592	1.36509	58.4207	
0.980381	-0.00542651	-0.197036	-0.00607527	0.998314	-0.0577228	0.197017	0.0577874	0.978696	5.15875	1.41561	59.2922	
0.979234	-0.00576402	-0.202649	-0.00648968	0.998192	-0.0597512	0.202627	0.0598256	0.977427	5.33657	1.46794	60.1626	
0.978055	-0.00611334	-0.208257	-0.0069158	0.998066	-0.0617773	0.208232	0.0618619	0.976121	5.51938	1.52208	61.0318	
0.976843	-0.00647444	-0.213859	-0.00735361	0.997936	-0.063801	0.21383	0.0638962	0.974779	5.70718	1.57804	61.8999	
0.975599	-0.00684731	-0.219454	-0.00780311	0.997801	-0.0658222	0.219422	0.0659285	0.9734	5.89996	1.63581	62.7667	
0.974322	-0.00723193	-0.225043	-0.00826427	0.997662	-0.0678409	0.225007	0.0679587	0.971984	6.09771	1.69538	63.6323	
0.973013	-0.00762829	-0.230624	-0.00873709	0.997519	-0.0698568	0.230585	0.0699866	0.970532	6.30042	1.75676	64.4967	
0.971672	-0.00803637	-0.236198	-0.00922154	0.997371	-0.07187	0.236155	0.0720122	0.969043	6.5081	1.81994	65.3597	
0.970298	-0.00845613	-0.241764	-0.00971762	0.99722	-0.0738804	0.241717	0.0740354	0.967518	6.72073	1.88492	66.2214	
0.968893	-0.00888757	-0.247322	-0.0102253	0.997064	-0.0758878	0.24727	0.0760561	0.965957	6.9383	1.95171	67.0817	
0.967455	-0.00933064	-0.252871	-0.0107446	0.996904	-0.0778922	0.252815	0.0780742	0.964359	7.16082	2.02029	67.9406	
0.965986	-0.00978533	-0.258411	-0.0112754	0.99674	-0.0798934	0.25835	0.0800896	0.962726	7.38826	2.09066	68.798	
0.964484	-0.0102516	-0.263941	-0.0118178	0.996571	-0.0818915	0.263876	0.0821022	0.961056	7.62062	2.16283	69.654	
0.962951	-0.0107294	-0.269462	-0.0123717	0.996399	-0.0838862	0.269392	0.084112	0.95935	7.8579	2.23679	70.5085	
0.957261	-0.0125321	-0.288952	-0.0148597	0.99561	-0.0924086	0.288842	0.0927529	0.952873	8.1063	2.31549	71.3594	
0.951177	-0.0145105	-0.308306	-0.0175203	0.994745	-0.100871	0.308149	0.101348	0.945924	8.37194	2.40186	72.2043	
0.9447	-0.0166635	-0.327512	-0.0203524	0.993804	-0.10927	0.327304	0.109893	0.938507	8.6547	2.49585	73.0428	
