1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	2.06227e-06	-0.00409171	2.06227e-06	0.999999	0.00100802	0.00409171	-0.00100802	0.999991	0.00158916	-0.0003915	0.776765	
0.999967	8.24664e-06	-0.00818496	8.23527e-06	0.999998	0.00201365	0.00818496	-0.00201365	0.999964	0.00635722	-0.00156507	1.55352	
0.999925	1.85465e-05	-0.0122797	1.8501e-05	0.999995	0.00301685	0.0122797	-0.00301685	0.99992	0.0143054	-0.00351884	2.33024	
0.999866	3.2955e-05	-0.0163758	3.28413e-05	0.999992	0.00401762	0.0163758	-0.00401762	0.999858	0.0254347	-0.00625091	3.10692	
0.99979	5.14653e-05	-0.0204732	5.12378e-05	0.999987	0.00501592	0.0204732	-0.00501592	0.999778	0.0397463	-0.0097594	3.88355	
0.999698	7.40703e-05	-0.0245718	7.36721e-05	0.999982	0.00601174	0.0245718	-0.00601173	0.99968	0.057241	-0.0140424	4.66011	
0.999589	0.000100763	-0.0286715	0.000100126	0.999975	0.00700504	0.0286715	-0.00700503	0.999564	0.0779199	-0.0190979	5.43658	
0.999463	0.000131535	-0.0327722	0.000130579	0.999968	0.00799582	0.0327722	-0.00799581	0.999431	0.101784	-0.024924	6.21296	
0.99932	0.000166381	-0.0368738	0.000165015	0.99996	0.00898405	0.0368739	-0.00898402	0.99928	0.128833	-0.0315187	6.98923	
0.99916	0.000205291	-0.0409764	0.000203412	0.99995	0.0099697	0.0409764	-0.00996967	0.99911	0.159069	-0.03888	7.76537	
0.998983	0.000248258	-0.0450796	0.000245753	0.99994	0.0109528	0.0450797	-0.0109527	0.998923	0.192492	-0.0470059	8.54138	
0.99879	0.000295275	-0.0491836	0.000292018	0.999929	0.0119332	0.0491836	-0.0119331	0.998718	0.229102	-0.0558944	9.31723	
0.998579	0.000346333	-0.0532881	0.000342187	0.999917	0.012911	0.0532882	-0.0129109	0.998496	0.2689	-0.0655435	10.0929	
0.998352	0.000401424	-0.0573932	0.00039624	0.999904	0.0138862	0.0573932	-0.013886	0.998255	0.311887	-0.075951	10.8684	
0.998107	0.000460539	-0.0614986	0.000454158	0.99989	0.0148587	0.0614987	-0.0148585	0.997997	0.358063	-0.0871149	11.6437	
0.997846	0.00052367	-0.0656044	0.000515922	0.999875	0.0158284	0.0656045	-0.0158282	0.99772	0.407428	-0.0990331	12.4188	
0.997567	0.000590809	-0.0697104	0.00058151	0.999859	0.0167955	0.0697105	-0.0167952	0.997426	0.459982	-0.111703	13.1937	
0.997272	0.000661947	-0.0738166	0.000650902	0.999842	0.0177598	0.0738167	-0.0177594	0.997114	0.515726	-0.125124	13.9684	
0.996959	0.000737074	-0.0779228	0.000724079	0.999824	0.0187214	0.0779229	-0.0187209	0.996784	0.574659	-0.139292	14.7428	
0.99663	0.000816182	-0.082029	0.00080102	0.999806	0.0196802	0.0820291	-0.0196795	0.996436	0.636782	-0.154206	15.5169	
0.996283	0.000899262	-0.0861351	0.000881704	0.999787	0.0206362	0.0861353	-0.0206354	0.99607	0.702095	-0.169864	16.2908	
0.995919	0.000986303	-0.090241	0.00096611	0.999766	0.0215893	0.0902412	-0.0215884	0.995686	0.770596	-0.186263	17.0643	
0.995539	0.0010773	-0.0943466	0.00105422	0.999745	0.0225397	0.0943468	-0.0225386	0.995284	0.842288	-0.203401	17.8376	
0.995141	0.00117224	-0.0984518	0.00114601	0.999723	0.0234871	0.0984521	-0.0234858	0.994865	0.917168	-0.221277	18.6105	
0.994726	0.00127111	-0.102557	0.00124146	0.999701	0.0244317	0.102557	-0.0244302	0.994427	0.995236	-0.239886	19.3831	
0.994295	0.0013739	-0.106661	0.00134054	0.999677	0.0253735	0.106661	-0.0253717	0.993972	1.07649	-0.259229	20.1554	
0.993846	0.00148061	-0.110764	0.00144325	0.999653	0.0263123	0.110765	-0.0263102	0.993498	1.16094	-0.279301	20.9273	
0.99338	0.00159122	-0.114867	0.00154954	0.999627	0.0272481	0.114868	-0.0272457	0.993007	1.24857	-0.300101	21.6988	
0.992896	0.00170573	-0.118969	0.00165942	0.999601	0.0281811	0.11897	-0.0281783	0.992498	1.33939	-0.321627	22.47	
0.992396	0.00182411	-0.12307	0.00177284	0.999575	0.029111	0.123071	-0.0291079	0.991971	1.43339	-0.343876	23.2407	
0.991879	0.00194637	-0.12717	0.0018898	0.999547	0.030038	0.127171	-0.0300344	0.991426	1.53058	-0.366846	24.011	
0.991345	0.0020725	-0.131269	0.00201026	0.999519	0.030962	0.13127	-0.0309579	0.990863	1.63096	-0.390535	24.7809	
