1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.70644e-07	-0.000538477	-3.70644e-07	0.999999	-0.00137664	0.000538477	0.00137664	0.999999	0.000275766	0.000705006	1.02424	
0.999999	-1.4886e-06	-0.0010792	-1.48828e-06	0.999996	-0.00275842	0.0010792	0.00275842	0.999996	0.00110421	0.00282266	2.04848	
0.999999	-3.36273e-06	-0.00162213	-3.36146e-06	0.999991	-0.00414527	0.00162213	0.00414527	0.99999	0.00248762	0.00635818	3.07272	
0.999998	-6.00181e-06	-0.00216725	-5.99861e-06	0.999985	-0.00553711	0.00216725	0.00553711	0.999982	0.00442824	0.0113167	4.09695	
0.999996	-9.41447e-06	-0.00271453	-9.40806e-06	0.999976	-0.00693388	0.00271453	0.00693388	0.999972	0.0069283	0.0177034	5.12117	
0.999995	-1.36093e-05	-0.00326395	-1.3598e-05	0.999965	-0.00833551	0.00326395	0.00833551	0.99996	0.00999002	0.0255232	6.14537	
0.999993	-1.85946e-05	-0.00381548	-1.85765e-05	0.999953	-0.00974191	0.00381548	0.00974191	0.999945	0.0136155	0.034781	7.16957	
0.99999	-2.43787e-05	-0.00436909	-2.43515e-05	0.999938	-0.011153	0.00436909	0.011153	0.999928	0.017807	0.0454817	8.19374	
0.999988	-3.09699e-05	-0.00492475	-3.09309e-05	0.999921	-0.0125688	0.00492475	0.0125688	0.999909	0.0225666	0.0576302	9.2179	
0.999985	-3.83761e-05	-0.00548243	-3.83223e-05	0.999902	-0.0139891	0.00548243	0.0139891	0.999887	0.0278963	0.071231	10.242	
0.999982	-4.66053e-05	-0.00604212	-4.65333e-05	0.999881	-0.0154138	0.00604212	0.0154138	0.999863	0.0337983	0.0862888	11.2662	
0.999978	-5.56653e-05	-0.00660377	-5.55714e-05	0.999858	-0.016843	0.00660378	0.016843	0.999836	0.0402745	0.102808	12.2902	
0.999974	-6.55638e-05	-0.00716737	-6.54438e-05	0.999833	-0.0182766	0.00716738	0.0182766	0.999807	0.047327	0.120794	13.3143	
0.99997	-7.63082e-05	-0.00773289	-7.61578e-05	0.999806	-0.0197144	0.00773289	0.0197143	0.999776	0.0549578	0.14025	14.3383	
0.999966	-8.79061e-05	-0.00830029	-8.77203e-05	0.999776	-0.0211563	0.00830029	0.0211563	0.999742	0.0631687	0.16118	15.3623	
0.999961	-0.000100365	-0.00886956	-0.000100138	0.999745	-0.0226024	0.00886956	0.0226024	0.999705	0.0719618	0.18359	16.3863	
0.999955	-0.000113691	-0.00944065	-0.000113419	0.999711	-0.0240525	0.00944065	0.0240525	0.999666	0.0813388	0.207483	17.4102	
0.99995	-0.000127892	-0.0100135	-0.000127568	0.999675	-0.0255066	0.0100136	0.0255066	0.999624	0.0913017	0.232864	18.4341	
0.999944	-0.000142975	-0.0105882	-0.000142592	0.999636	-0.0269646	0.0105882	0.0269646	0.99958	0.101852	0.259735	19.4579	
0.999938	-0.000158946	-0.0111646	-0.000158498	0.999596	-0.0284264	0.0111646	0.0284264	0.999534	0.112992	0.288102	20.4817	
0.999931	-0.000175813	-0.0117428	-0.000175292	0.999553	-0.0298919	0.0117428	0.0298919	0.999484	0.124724	0.317968	21.5055	
0.999924	-0.00019358	-0.0123226	-0.00019298	0.999508	-0.0313611	0.0123226	0.0313611	0.999432	0.137048	0.349337	22.5291	
0.999917	-0.000212256	-0.0129041	-0.000211567	0.999461	-0.0328339	0.0129041	0.0328339	0.999378	0.149967	0.382213	23.5528	
0.999909	-0.000231845	-0.0134872	-0.000231061	0.999411	-0.0343101	0.0134872	0.0343101	0.99932	0.163483	0.416599	24.5763	
0.999901	-0.000252354	-0.0140719	-0.000251465	0.999359	-0.0357899	0.0140719	0.0357898	0.99926	0.177597	0.452498	25.5999	
0.999893	-0.000273788	-0.0146582	-0.000272785	0.999305	-0.0372729	0.0146582	0.0372729	0.999198	0.19231	0.489915	26.6233	
0.999884	-0.000296154	-0.0152461	-0.000295028	0.999249	-0.0387592	0.0152461	0.0387592	0.999132	0.207625	0.528853	27.6467	
0.999875	-0.000319457	-0.0158354	-0.000318197	0.99919	-0.0402488	0.0158354	0.0402488	0.999064	0.223542	0.569315	28.67	
0.999865	-0.000343702	-0.0164262	-0.000342299	0.999128	-0.0417415	0.0164263	0.0417414	0.998993	0.240064	0.611304	29.6933	
0.999855	-0.000368895	-0.0170185	-0.000367337	0.999065	-0.0432372	0.0170186	0.0432371	0.99892	0.257192	0.654823	30.7164	
0.999845	-0.00039504	-0.0176123	-0.000393316	0.998999	-0.0447358	0.0176123	0.0447358	0.998844	0.274927	0.699876	31.7395	
0.999834	-0.000422142	-0.0182074	-0.000420241	0.99893	-0.0462374	0.0182074	0.0462374	0.998765	0.293271	0.746465	32.7626	
0.999823	-0.000450207	-0.0188039	-0.000448117	0.99886	-0.0477418	0.0188039	0.0477418	0.998683	0.312225	0.794594	33.7855	
0.999812	-0.000479238	-0.0194017	-0.000476946	0.998786	-0.0492489	0.0194018	0.0492489	0.998598	0.331791	0.844265	34.8083	
0.9998	-0.00050924	-0.0200008	-0.000506734	0.998711	-0.0507587	0.0200009	0.0507587	0.998511	0.35197	0.895481	35.8311	
