1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.04307e-06	0.00332811	-4.04307e-06	0.999997	0.00242964	-0.00332811	-0.00242964	0.999992	-0.00122787	-0.000896392	0.737877	
0.999978	-1.61713e-05	0.0066547	-1.61837e-05	0.999988	0.0048619	-0.0066547	-0.0048619	0.999966	-0.00491093	-0.00358653	1.47574	
0.99995	-3.63862e-05	0.00997971	-3.64357e-05	0.999973	0.00729671	-0.00997971	-0.00729671	0.999924	-0.011048	-0.00807233	2.21358	
0.999912	-6.4689e-05	0.0133031	-6.48127e-05	0.999953	0.00973405	-0.0133031	-0.00973405	0.999864	-0.019638	-0.0143557	2.95138	
0.999862	-0.000101081	0.0166248	-0.000101328	0.999926	0.0121739	-0.0166248	-0.0121739	0.999788	-0.0306796	-0.0224384	3.68913	
0.999801	-0.000145562	0.0199447	-0.000145996	0.999893	0.0146161	-0.0199447	-0.0146161	0.999694	-0.0441715	-0.0323223	4.42682	
0.999729	-0.000198135	0.0232627	-0.000198828	0.999854	0.0170607	-0.0232627	-0.0170607	0.999584	-0.0601124	-0.0440091	5.16444	
0.999647	-0.000258798	0.0265789	-0.000259837	0.99981	0.0195077	-0.0265789	-0.0195077	0.999456	-0.078501	-0.0575007	5.90196	
0.999553	-0.000327552	0.0298932	-0.000329037	0.999759	0.021957	-0.0298932	-0.021957	0.999312	-0.0993358	-0.0727987	6.63939	
0.999448	-0.000404397	0.0332054	-0.00040644	0.999702	0.0244085	-0.0332054	-0.0244085	0.99915	-0.122615	-0.0899047	7.3767	
0.999333	-0.000489334	0.0365156	-0.000492057	0.999639	0.0268622	-0.0365155	-0.0268622	0.998972	-0.148338	-0.108821	8.11389	
0.999207	-0.000582362	0.0398236	-0.000585902	0.99957	0.029318	-0.0398235	-0.0293181	0.998777	-0.176503	-0.129548	8.85093	
0.999069	-0.000683479	0.0431294	-0.000687985	0.999495	0.031776	-0.0431293	-0.0317761	0.998564	-0.207107	-0.152088	9.58783	
0.998921	-0.000792686	0.046433	-0.000798318	0.999413	0.034236	-0.0464329	-0.0342361	0.998335	-0.24015	-0.176442	10.3246	
0.998762	-0.000909982	0.0497342	-0.000916913	0.999326	0.036698	-0.0497341	-0.0366982	0.998088	-0.27563	-0.202613	11.0611	
0.998592	-0.00103536	0.0530331	-0.00104378	0.999232	0.039162	-0.0530329	-0.0391622	0.997825	-0.313545	-0.230601	11.7975	
0.998412	-0.00116883	0.0563295	-0.00117893	0.999132	0.0416279	-0.0563293	-0.0416282	0.997544	-0.353893	-0.260408	12.5337	
0.99822	-0.00131039	0.0596234	-0.00132238	0.999026	0.0440957	-0.0596231	-0.0440961	0.997247	-0.396673	-0.292035	13.2696	
0.998018	-0.00146002	0.0629148	-0.00147413	0.998914	0.0465654	-0.0629144	-0.0465658	0.996932	-0.441882	-0.325483	14.0054	
0.997805	-0.00161774	0.0662035	-0.0016342	0.998796	0.0490368	-0.0662031	-0.0490373	0.9966	-0.489518	-0.360755	14.7409	
0.997581	-0.00178353	0.0694895	-0.00180259	0.998671	0.0515099	-0.069489	-0.0515105	0.996252	-0.53958	-0.397851	15.4761	
0.997347	-0.00195741	0.0727728	-0.00197932	0.99854	0.0539847	-0.0727722	-0.0539855	0.995886	-0.592066	-0.436773	16.2111	
0.997101	-0.00213935	0.0760533	-0.0021644	0.998402	0.0564611	-0.0760526	-0.0564621	0.995504	-0.646974	-0.477522	16.9458	
0.996846	-0.00232937	0.079331	-0.00235783	0.998259	0.0589392	-0.0793301	-0.0589403	0.995104	-0.704301	-0.520098	17.6802	
0.996579	-0.00252745	0.0826057	-0.00255963	0.998109	0.0614188	-0.0826047	-0.0614201	0.994688	-0.764045	-0.564504	18.4143	
0.996302	-0.0027336	0.0858774	-0.00276979	0.997952	0.0638998	-0.0858762	-0.0639014	0.994254	-0.826204	-0.61074	19.1481	
0.996014	-0.00294781	0.0891461	-0.00298834	0.99779	0.0663823	-0.0891447	-0.0663842	0.993804	-0.890776	-0.658808	19.8816	
0.995716	-0.00317008	0.0924117	-0.00321529	0.997621	0.0688663	-0.0924101	-0.0688683	0.993337	-0.957759	-0.708708	20.6147	
0.995407	-0.0034004	0.0956741	-0.00345063	0.997445	0.0713515	-0.0956723	-0.0713539	0.992852	-1.02715	-0.760441	21.3475	
0.995087	-0.00363877	0.0989333	-0.00369438	0.997263	0.0738381	-0.0989312	-0.0738408	0.992351	-1.09895	-0.814009	22.0799	
0.994757	-0.00388519	0.102189	-0.00394654	0.997075	0.0763259	-0.102187	-0.076329	0.991833	-1.17315	-0.869413	22.812	
0.994417	-0.00413965	0.105442	-0.00420713	0.99688	0.0788149	-0.105439	-0.0788185	0.991297	-1.24975	-0.926653	23.5436	
0.994066	-0.00440215	0.108691	-0.00447616	0.996679	0.0813051	-0.108688	-0.0813091	0.990745	-1.32875	-0.985731	24.2749	
0.993704	-0.00467268	0.111937	-0.00475362	0.996472	0.0837963	-0.111933	-0.0838009	0.990176	-1.41015	-1.04665	25.0057	
0.993332	-0.00495124	0.115179	-0.00503952	0.996257	0.0862887	-0.115175	-0.0862938	0.98959	-1.49393	-1.1094	25.7361	
0.99295	-0.00523782	0.118417	-0.00533388	0.996037	0.088782	-0.118413	-0.0887877	0.988987	-1.58011	-1.174	26.4661	
0.992557	-0.00553242	0.121652	-0.0056367	0.99581	0.0912763	-0.121648	-0.0912827	0.988367	-1.66868	-1.24043	27.1956	
0.992154	-0.00583503	0.124884	-0.00594799	0.995576	0.0937715	-0.124878	-0.0937786	0.98773	-1.75964	-1.30871	27.9247	
0.991741	-0.00614565	0.128111	-0.00626775	0.995336	0.0962676	-0.128105	-0.0962754	0.987077	-1.85297	-1.37883	28.6533	
0.991317	-0.00646426	0.131335	-0.00659599	0.995089	0.0987644	-0.131329	-0.0987731	0.986406	-1.94869	-1.45079	29.3814	
0.990883	-0.00679088	0.134555	-0.00693271	0.994836	0.101262	-0.134548	-0.101272	0.985718	-2.04678	-1.52459	30.109	
0.990438	-0.00712548	0.137771	-0.00727793	0.994576	0.10376	-0.137763	-0.103771	0.985014	-2.14725	-1.60024	30.8361	
0.989984	-0.00746806	0.140983	-0.00763164	0.994309	0.106259	-0.140974	-0.106271	0.984293	-2.25008	-1.67773	31.5626	
0.989519	-0.00781862	0.144191	-0.00799385	0.994036	0.108759	-0.144181	-0.108772	0.983555	-2.35529	-1.75707	32.2886	
0.989044	-0.00817714	0.147395	-0.00836457	0.993756	0.111259	-0.147384	-0.111273	0.9828	-2.46286	-1.83825	33.0141	
0.988559	-0.00854363	0.150594	-0.00874381	0.99347	0.11376	-0.150583	-0.113775	0.982029	-2.57279	-1.92128	33.739	
0.988063	-0.00891807	0.15379	-0.00913156	0.993177	0.116261	-0.153777	-0.116278	0.98124	-2.68508	-2.00616	34.4633	
0.987558	-0.00930046	0.156981	-0.00952783	0.992877	0.118763	-0.156967	-0.118781	0.980435	-2.79973	-2.09288	35.1871	
0.987042	-0.00969079	0.160168	-0.00993262	0.992571	0.121265	-0.160153	-0.121284	0.979613	-2.91673	-2.18145	35.9102	
0.986517	-0.0100891	0.16335	-0.0103459	0.992257	0.123767	-0.163334	-0.123788	0.978774	-3.03607	-2.27187	36.6327	
0.985981	-0.0104952	0.166529	-0.0107678	0.991938	0.126269	-0.166511	-0.126292	0.977918	-3.15777	-2.36413	37.3546	
0.985615	-0.0107761	0.16866	-0.0116148	0.991287	0.13121	-0.168605	-0.131282	0.976902	-3.2814	-2.45916	38.0758	
0.985244	-0.0110691	0.170798	-0.0124736	0.990609	0.136152	-0.170702	-0.136274	0.975854	-3.40659	-2.55787	38.7963	
