1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.17116e-07	-0.00114281	4.17116e-07	1	0.000729983	0.00114281	-0.000729983	0.999999	0.000540815	-0.000345452	0.946464	
0.999997	1.67152e-06	-0.00228768	1.67161e-06	0.999999	0.00146136	0.00228768	-0.00146136	0.999996	0.00216423	-0.00138247	1.89293	
0.999994	3.76771e-06	-0.00343455	3.76807e-06	0.999998	0.0021941	0.00343455	-0.0021941	0.999992	0.00487218	-0.00311235	2.83939	
0.999989	6.71006e-06	-0.00458339	6.71097e-06	0.999996	0.00292817	0.00458339	-0.00292817	0.999985	0.00866653	-0.00553637	3.78584	
0.999984	1.05028e-05	-0.00573413	1.05046e-05	0.999993	0.00366354	0.00573413	-0.00366354	0.999977	0.0135491	-0.00865578	4.73229	
0.999976	1.515e-05	-0.00688672	1.51533e-05	0.99999	0.00440018	0.00688672	-0.00440018	0.999967	0.0195217	-0.0124718	5.67872	
0.999968	2.06557e-05	-0.00804113	2.06609e-05	0.999987	0.00513805	0.00804113	-0.00513805	0.999954	0.026586	-0.0169856	6.62515	
0.999958	2.70237e-05	-0.00919729	2.70315e-05	0.999983	0.00587712	0.00919729	-0.00587712	0.99994	0.0347438	-0.0221983	7.57157	
0.999946	3.42577e-05	-0.0103552	3.42688e-05	0.999978	0.00661737	0.0103552	-0.00661737	0.999924	0.0439967	-0.0281111	8.51797	
0.999934	4.23612e-05	-0.0115147	4.23765e-05	0.999973	0.00735876	0.0115147	-0.00735876	0.999907	0.0543462	-0.0347251	9.46435	
0.99992	5.13377e-05	-0.0126758	5.13581e-05	0.999967	0.00810125	0.0126758	-0.00810125	0.999887	0.0657939	-0.0420413	10.4107	
0.999904	6.11904e-05	-0.0138385	6.12169e-05	0.999961	0.00884482	0.0138385	-0.00884482	0.999865	0.0783414	-0.0500607	11.3571	
0.999887	7.19225e-05	-0.0150027	7.19562e-05	0.999954	0.00958943	0.0150027	-0.00958943	0.999841	0.0919899	-0.0587844	12.3034	
0.999869	8.35369e-05	-0.0161683	8.35792e-05	0.999947	0.0103351	0.0161683	-0.0103351	0.999816	0.106741	-0.0682133	13.2497	
0.99985	9.60365e-05	-0.0173354	9.60886e-05	0.999939	0.0110817	0.0173354	-0.0110817	0.999788	0.122596	-0.0783484	14.196	
0.999829	0.000109424	-0.0185038	0.000109487	0.99993	0.0118292	0.0185038	-0.0118292	0.999759	0.139556	-0.0891905	15.1422	
0.999806	0.000123702	-0.0196735	0.000123778	0.999921	0.0125777	0.0196735	-0.0125777	0.999727	0.157623	-0.100741	16.0884	
0.999783	0.000138873	-0.0208444	0.000138964	0.999911	0.013327	0.0208444	-0.013327	0.999694	0.176797	-0.113	17.0346	
0.999758	0.000154939	-0.0220166	0.000155046	0.999901	0.0140772	0.0220166	-0.0140772	0.999658	0.197081	-0.125968	17.9808	
0.999731	0.000171903	-0.0231899	0.000172027	0.99989	0.0148282	0.0231899	-0.0148282	0.999621	0.218474	-0.139647	18.9269	
0.999703	0.000189766	-0.0243643	0.00018991	0.999879	0.01558	0.0243643	-0.01558	0.999582	0.240978	-0.154037	19.873	
0.999674	0.00020853	-0.0255397	0.000208696	0.999867	0.0163326	0.0255397	-0.0163326	0.99954	0.264594	-0.169139	20.8191	
0.999643	0.000228197	-0.0267162	0.000228387	0.999854	0.0170859	0.0267162	-0.0170859	0.999497	0.289323	-0.184954	21.7651	
0.999611	0.000248768	-0.0278936	0.000248984	0.999841	0.0178398	0.0278936	-0.0178398	0.999452	0.315166	-0.201482	22.711	
0.999577	0.000270245	-0.0290718	0.00027049	0.999827	0.0185944	0.0290718	-0.0185944	0.999404	0.342124	-0.218724	23.657	
0.999542	0.000292629	-0.030251	0.000292905	0.999813	0.0193497	0.030251	-0.0193497	0.999355	0.370198	-0.23668	24.6028	
0.999506	0.000315922	-0.0314309	0.000316231	0.999798	0.0201055	0.0314309	-0.0201055	0.999304	0.399388	-0.255352	25.5487	
0.999468	0.000340124	-0.0326115	0.000340469	0.999782	0.0208619	0.0326115	-0.0208619	0.99925	0.429695	-0.274739	26.4944	
0.999429	0.000365235	-0.0337929	0.000365619	0.999766	0.0216188	0.0337929	-0.0216188	0.999195	0.461119	-0.294842	27.4402	
0.999388	0.000391258	-0.0349749	0.000391683	0.99975	0.0223762	0.0349749	-0.0223762	0.999138	0.493662	-0.315662	28.3858	
0.999346	0.000418191	-0.0361574	0.000418661	0.999732	0.023134	0.0361574	-0.023134	0.999078	0.527325	-0.337199	29.3315	
0.999302	0.000446036	-0.0373405	0.000446554	0.999714	0.0238923	0.0373405	-0.0238923	0.999017	0.562106	-0.359453	30.277	
0.999258	0.000474793	-0.0385241	0.000475362	0.999696	0.024651	0.0385241	-0.024651	0.998954	0.598008	-0.382425	31.2225	
0.999211	0.000504462	-0.0397082	0.000505084	0.999677	0.02541	0.0397082	-0.02541	0.998888	0.63503	-0.406116	32.168	
0.999163	0.000535043	-0.0408926	0.000535722	0.999657	0.0261694	0.0408926	-0.0261694	0.998821	0.673173	-0.430525	33.1134	
0.999114	0.000566535	-0.0420773	0.000567275	0.999637	0.026929	0.0420773	-0.026929	0.998751	0.712437	-0.455653	34.0587	
0.999064	0.000598938	-0.0432623	0.000599742	0.999616	0.0276889	0.0432623	-0.027689	0.99868	0.752822	-0.4815	35.0039	
0.999012	0.000632252	-0.0444476	0.000633124	0.999595	0.0284491	0.0444476	-0.0284491	0.998607	0.794329	-0.508066	35.9491	
0.998958	0.000666476	-0.045633	0.000667419	0.999573	0.0292094	0.045633	-0.0292095	0.998531	0.836958	-0.535352	36.8942	
0.998903	0.000701609	-0.0468186	0.000702627	0.999551	0.02997	0.0468185	-0.02997	0.998454	0.88071	-0.563358	37.8393	
0.998847	0.00073765	-0.0480042	0.000738747	0.999527	0.0307306	0.0480042	-0.0307306	0.998374	0.925583	-0.592083	38.7842	
0.998789	0.000774599	-0.0491898	0.000775779	0.999504	0.0314913	0.0491898	-0.0314914	0.998293	0.971578	-0.621529	39.7291	
0.99873	0.000812453	-0.0503755	0.00081372	0.999479	0.0322521	0.0503754	-0.0322522	0.998209	1.0187	-0.651694	40.6739	
0.998669	0.000851211	-0.051561	0.00085257	0.999455	0.033013	0.051561	-0.033013	0.998124	1.06694	-0.68258	41.6186	
0.998608	0.000890873	-0.0527464	0.000892327	0.999429	0.0337738	0.0527464	-0.0337739	0.998037	1.1163	-0.714186	42.5633	
0.998544	0.000931435	-0.0539317	0.000932989	0.999403	0.0345346	0.0539316	-0.0345347	0.997947	1.16678	-0.746511	43.5079	
0.998479	0.000972896	-0.0551167	0.000974555	0.999376	0.0352954	0.0551166	-0.0352954	0.997856	1.21839	-0.779557	44.4523	
0.998413	0.00101526	-0.0563014	0.00101702	0.999349	0.036056	0.0563014	-0.036056	0.997763	1.27111	-0.813323	45.3967	
0.998346	0.00105851	-0.0574858	0.00106039	0.999321	0.0368165	0.0574857	-0.0368166	0.997667	1.32496	-0.847809	46.341	
0.998277	0.00110265	-0.0586698	0.00110465	0.999293	0.0375768	0.0586697	-0.0375769	0.99757	1.37993	-0.883014	47.2852	
0.998207	0.00114769	-0.0598534	0.00114981	0.999264	0.038337	0.0598533	-0.0383371	0.997471	1.43602	-0.918939	48.2294	
0.998135	0.00119362	-0.0610364	0.00119587	0.999235	0.0390969	0.0610364	-0.039097	0.99737	1.49323	-0.955583	49.1734	
0.998062	0.00124042	-0.062219	0.00124281	0.999205	0.0398566	0.0622189	-0.0398566	0.997266	1.55155	-0.992947	50.1173	
0.997987	0.00128811	-0.0634009	0.00129064	0.999174	0.0406159	0.0634009	-0.040616	0.997161	1.611	-1.03103	51.0611	
0.997911	0.00133668	-0.0645823	0.00133935	0.999143	0.041375	0.0645822	-0.041375	0.997054	1.67157	-1.06983	52.0049	
0.997834	0.00138613	-0.0657629	0.00138894	0.999111	0.0421336	0.0657628	-0.0421337	0.996945	1.73325	-1.10935	52.9485	
0.997756	0.00143645	-0.0669428	0.00143941	0.999079	0.0428919	0.0669427	-0.042892	0.996834	1.79605	-1.14959	53.892	
0.997676	0.00148763	-0.0681219	0.00149076	0.999046	0.0436498	0.0681218	-0.0436499	0.996722	1.85997	-1.19054	54.8354	
0.997595	0.00153968	-0.0693001	0.00154297	0.999012	0.0444072	0.0693001	-0.0444073	0.996607	1.925	-1.23221	55.7787	
0.997512	0.00159259	-0.0704775	0.00159605	0.998978	0.0451641	0.0704774	-0.0451642	0.99649	1.99115	-1.2746	56.7219	
0.997428	0.00164636	-0.0716539	0.00165	0.998944	0.0459204	0.0716538	-0.0459206	0.996372	2.05841	-1.3177	57.665	
0.997343	0.00170098	-0.0728293	0.0017048	0.998909	0.0466763	0.0728293	-0.0466764	0.996252	2.12678	-1.36152	58.608	
0.99747	0.00161982	-0.0710761	0.00162529	0.99896	0.0455752	0.0710759	-0.0455754	0.996429	2.19488	-1.40518	59.551	
0.997593	0.00154055	-0.0693218	0.00154768	0.999009	0.0444736	0.0693216	-0.0444738	0.996603	2.26132	-1.44779	60.4942	
0.997714	0.0014632	-0.0675665	0.001472	0.999058	0.0433714	0.0675663	-0.0433717	0.996772	2.3261	-1.48937	61.4375	
0.997831	0.00138777	-0.0658104	0.00139824	0.999105	0.0422688	0.0658102	-0.0422692	0.996936	2.38922	-1.52989	62.381	
0.997946	0.00131425	-0.0640535	0.0013264	0.999151	0.0411658	0.0640533	-0.0411662	0.997097	2.45068	-1.56938	63.3246	
0.998057	0.00124267	-0.0622959	0.0012565	0.999196	0.0400625	0.0622957	-0.0400629	0.997253	2.51047	-1.60782	64.2684	
0.998165	0.00117301	-0.0605377	0.00118854	0.99924	0.0389588	0.0605374	-0.0389593	0.997405	2.5686	-1.64521	65.2123	
0.99827	0.00110529	-0.058779	0.00112251	0.999283	0.0378549	0.0587786	-0.0378554	0.997553	2.62506	-1.68157	66.1564	
0.998373	0.00103951	-0.0570197	0.00105843	0.999324	0.0367507	0.0570194	-0.0367513	0.997696	2.67986	-1.71687	67.1006	
0.998472	0.000975673	-0.0552601	0.000996297	0.999364	0.0356464	0.0552598	-0.035647	0.997835	2.733	-1.75113	68.045	
0.998567	0.000913779	-0.0535002	0.000936114	0.999403	0.034542	0.0534998	-0.0345426	0.99797	2.78447	-1.78435	68.9895	
0.99866	0.000853833	-0.0517401	0.000877883	0.99944	0.0334376	0.0517397	-0.0334382	0.998101	2.83427	-1.81652	69.9341	
0.99875	0.000795838	-0.0499798	0.000821607	0.999477	0.0323331	0.0499793	-0.0323338	0.998227	2.88241	-1.84765	70.8788	
0.998836	0.000739795	-0.0482194	0.000767288	0.999512	0.0312287	0.048219	-0.0312294	0.998348	2.92888	-1.87773	71.8237	
0.999601	0.000242162	-0.0282572	0.000282788	0.999827	0.0185721	0.0282568	-0.0185727	0.999428	2.96507	-1.90129	72.7691	
0.999966	-2.43011e-06	-0.00827897	5.13221e-05	0.999983	0.00590536	0.00827881	-0.00590558	0.999948	2.98236	-1.91288	73.7153	
0.999932	6.15553e-06	0.011704	7.30207e-05	0.999977	-0.00676442	-0.0117038	0.00676481	0.999909	2.98074	-1.91247	74.6618	
