1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.83136e-06	0.00165201	3.83136e-06	0.999989	-0.00463839	-0.00165201	0.00463839	0.999988	-0.000743823	0.00208845	0.900501	
0.999995	1.53386e-05	0.00330579	1.53314e-05	0.999957	-0.00927743	-0.00330579	0.00927743	0.999951	-0.00297609	0.0083541	1.80098	
0.999988	3.45393e-05	0.00496129	3.45107e-05	0.999903	-0.013917	-0.00496129	0.013917	0.999891	-0.00669837	0.0187975	2.70142	
0.999978	6.14509e-05	0.00661847	6.13795e-05	0.999828	-0.0185569	-0.00661847	0.0185569	0.999806	-0.0119122	0.0334189	3.60179	
0.999966	9.60905e-05	0.00827728	9.59477e-05	0.999731	-0.0231971	-0.00827728	0.0231971	0.999697	-0.0186191	0.0522188	4.50207	
0.999951	0.000138475	0.00993767	0.000138225	0.999612	-0.0278374	-0.00993768	0.0278374	0.999563	-0.0268204	0.0751973	5.40224	
0.999933	0.000188621	0.0115996	0.000188221	0.999472	-0.0324777	-0.0115996	0.0324777	0.999405	-0.0365177	0.102354	6.30229	
0.999912	0.000246544	0.013263	0.000245944	0.999311	-0.0371179	-0.013263	0.0371179	0.999223	-0.0477121	0.13369	7.20218	
0.999889	0.00031226	0.0149279	0.000311403	0.999128	-0.0417578	-0.0149279	0.0417578	0.999016	-0.0604052	0.169204	8.10189	
0.999862	0.000385786	0.0165942	0.000384607	0.998923	-0.0463973	-0.0165942	0.0463973	0.998785	-0.0745981	0.208896	9.00141	
0.999833	0.000467136	0.0182618	0.000465563	0.998697	-0.0510363	-0.0182618	0.0510363	0.99853	-0.0902922	0.252766	9.9007	
0.999801	0.000556325	0.0199307	0.00055428	0.998449	-0.0556746	-0.0199307	0.0556746	0.99825	-0.107488	0.300813	10.7998	
0.999766	0.000653369	0.0216009	0.000650766	0.998179	-0.0603121	-0.0216009	0.0603121	0.997946	-0.126188	0.353036	11.6986	
0.999729	0.000758281	0.0232722	0.000755026	0.997888	-0.0649487	-0.0232723	0.0649486	0.997617	-0.146393	0.409435	12.5971	
0.999688	0.000871075	0.0249448	0.000867069	0.997576	-0.0695842	-0.0249449	0.0695842	0.997264	-0.168103	0.470009	13.4953	
0.999645	0.000991766	0.0266184	0.000986902	0.997242	-0.0742186	-0.0266186	0.0742185	0.996887	-0.191319	0.534757	14.3931	
0.999599	0.00112037	0.0282932	0.00111453	0.996886	-0.0788516	-0.0282934	0.0788515	0.996485	-0.216044	0.603677	15.2907	
0.99955	0.00125689	0.0299689	0.00124996	0.996508	-0.0834832	-0.0299692	0.0834831	0.996058	-0.242277	0.676769	16.1878	
0.999498	0.00140135	0.0316456	0.0013932	0.996109	-0.0881132	-0.031646	0.0881131	0.995608	-0.270019	0.754031	17.0846	
