1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.17781e-07	0.00205799	-2.17781e-07	1	0.000211644	-0.00205799	-0.000211644	0.999998	-0.00107577	-0.000110632	1.04545	
0.999991	-8.75063e-07	0.00412514	-8.75178e-07	1	0.000424285	-0.00412514	-0.000424285	0.999991	-0.00430786	-0.000443049	2.0909	
0.999981	-1.97773e-06	0.00620132	-1.9782e-06	1	0.000637912	-0.00620132	-0.000637912	0.999981	-0.00970579	-0.000998289	3.13634	
0.999966	-3.53162e-06	0.00828642	-3.53279e-06	1	0.000852513	-0.00828642	-0.000852513	0.999965	-0.0172789	-0.00177737	4.18177	
0.999946	-5.54249e-06	0.0103803	-5.54483e-06	0.999999	0.00106808	-0.0103803	-0.00106808	0.999946	-0.0270366	-0.00278132	5.22718	
0.999922	-8.01603e-06	0.0124829	-8.02014e-06	0.999999	0.0012846	-0.0124829	-0.0012846	0.999921	-0.0389878	-0.00401113	6.27256	
0.999893	-1.09579e-05	0.0145941	-1.09645e-05	0.999999	0.00150205	-0.0145941	-0.00150205	0.999892	-0.0531418	-0.00546779	7.31792	
0.99986	-1.43736e-05	0.0167138	-1.43835e-05	0.999999	0.00172044	-0.0167138	-0.00172044	0.999859	-0.0695073	-0.00715227	8.36325	
0.999822	-1.82687e-05	0.0188418	-1.82829e-05	0.999998	0.00193975	-0.0188418	-0.00193975	0.999821	-0.0880932	-0.00906555	9.40853	
0.99978	-2.26485e-05	0.020978	-2.26682e-05	0.999998	0.00215996	-0.020978	-0.00215996	0.999778	-0.108908	-0.0112086	10.4538	
0.999733	-2.75185e-05	0.0231224	-2.75449e-05	0.999997	0.00238107	-0.0231224	-0.00238107	0.99973	-0.131961	-0.0135823	11.499	
0.999681	-3.2884e-05	0.0252748	-3.29184e-05	0.999997	0.00260306	-0.0252748	-0.00260306	0.999677	-0.157259	-0.0161876	12.5441	
0.999624	-3.875e-05	0.027435	-3.8794e-05	0.999996	0.00282592	-0.027435	-0.00282592	0.99962	-0.184812	-0.0190255	13.5892	
