1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.17174e-06	-0.00118665	-1.17174e-06	0.999998	-0.00197487	0.00118665	0.00197487	0.999997	0.000593024	0.000986934	0.999494	
0.999997	-4.70345e-06	-0.00237728	-4.70495e-06	0.999992	-0.00395762	0.00237728	0.00395762	0.999989	0.00237409	0.00395168	1.99898	
0.999994	-1.062e-05	-0.00357182	-1.0626e-05	0.999982	-0.00594817	0.00357182	0.00594817	0.999976	0.00534713	0.00890208	2.99846	
0.999989	-1.89459e-05	-0.00477022	-1.89611e-05	0.999968	-0.00794642	0.00477022	0.00794642	0.999957	0.00951605	0.0158459	3.99792	
0.999982	-2.97053e-05	-0.00597241	-2.97357e-05	0.99995	-0.00995228	0.00597241	0.00995228	0.999933	0.0148847	0.0247907	4.99736	
0.999974	-4.2922e-05	-0.00717833	-4.29754e-05	0.999928	-0.0119656	0.00717833	0.0119656	0.999903	0.0214567	0.0357441	5.99678	
0.999965	-5.86194e-05	-0.00838791	-5.87051e-05	0.999902	-0.0139864	0.00838791	0.0139864	0.999867	0.0292359	0.0487136	6.99616	
0.999954	-7.68204e-05	-0.00960109	-7.69494e-05	0.999872	-0.0160145	0.00960109	0.0160145	0.999826	0.0382259	0.0637065	7.9955	
0.999941	-9.75477e-05	-0.0108178	-9.77327e-05	0.999837	-0.0180498	0.0108178	0.0180498	0.999779	0.0484301	0.08073	8.9948	
0.999928	-0.000120824	-0.012038	-0.000121079	0.999798	-0.0200922	0.012038	0.0200922	0.999726	0.0598523	0.0997914	9.99404	
0.999912	-0.00014667	-0.0132616	-0.000147012	0.999755	-0.0221416	0.0132616	0.0221416	0.999667	0.0724957	0.120898	10.9932	
0.999895	-0.000175108	-0.0144885	-0.000175554	0.999707	-0.0241979	0.0144885	0.0241979	0.999602	0.0863637	0.144056	11.9924	
0.999876	-0.00020616	-0.0157187	-0.000206728	0.999655	-0.0262611	0.0157187	0.0262611	0.999532	0.10146	0.169272	12.9914	
0.999856	-0.000239844	-0.0169522	-0.000240558	0.999599	-0.028331	0.0169522	0.028331	0.999455	0.117787	0.196555	13.9904	
0.999835	-0.000276183	-0.0181888	-0.000277064	0.999538	-0.0304075	0.0181887	0.0304075	0.999372	0.135349	0.225909	14.9893	
0.999811	-0.000315196	-0.0194284	-0.000316269	0.999472	-0.0324905	0.0194284	0.0324905	0.999283	0.154148	0.257342	15.9881	
0.999786	-0.000356902	-0.0206711	-0.000358194	0.999402	-0.0345799	0.0206711	0.0345799	0.999188	0.174187	0.290861	16.9869	
