1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.55812e-07	-0.000261461	-4.55812e-07	0.999994	-0.00348664	0.000261461	0.00348664	0.999994	0.000108942	0.00145277	0.833332	
1	-1.83335e-06	-0.000524736	-1.82822e-06	0.999976	-0.00697785	0.000524736	0.00697785	0.999976	0.000436524	0.00581298	1.66665	
1	-4.1465e-06	-0.000789821	-4.12594e-06	0.999945	-0.0104735	0.000789821	0.0104735	0.999945	0.000984257	0.0130844	2.49995	
0.999999	-7.4091e-06	-0.00105671	-7.35763e-06	0.999902	-0.0139735	0.00105671	0.0139735	0.999902	0.00175365	0.0232707	3.33322	
0.999999	-1.1635e-05	-0.00132541	-1.15319e-05	0.999847	-0.0174778	0.00132541	0.0174778	0.999846	0.0027462	0.0363754	4.16645	
0.999999	-1.68381e-05	-0.0015959	-1.66575e-05	0.99978	-0.0209862	0.0015959	0.0209862	0.999778	0.00396341	0.0524021	4.99963	
0.999998	-2.3032e-05	-0.00186818	-2.27427e-05	0.9997	-0.0244986	0.00186818	0.0244986	0.999698	0.00540678	0.0713541	5.83275	
0.999998	-3.02308e-05	-0.00214225	-2.97962e-05	0.999608	-0.028015	0.00214226	0.028015	0.999605	0.0070778	0.0932348	6.66579	
0.999997	-3.8448e-05	-0.0024181	-3.78265e-05	0.999503	-0.0315352	0.00241811	0.0315352	0.9995	0.00897795	0.118047	7.49875	
0.999996	-4.76975e-05	-0.00269573	-4.68419e-05	0.999385	-0.035059	0.00269575	0.035059	0.999382	0.0111087	0.145795	8.33162	
0.999996	-5.7993e-05	-0.00297514	-5.68508e-05	0.999255	-0.0385865	0.00297516	0.0385865	0.999251	0.0134716	0.176481	9.16439	
0.999995	-6.93482e-05	-0.00325631	-6.78616e-05	0.999113	-0.0421175	0.00325634	0.0421175	0.999107	0.0160681	0.210107	9.99704	
0.999994	-8.17767e-05	-0.00353924	-7.98825e-05	0.998957	-0.0456519	0.00353929	0.0456519	0.998951	0.0188996	0.246678	10.8296	
0.999993	-9.52922e-05	-0.00382393	-9.29218e-05	0.998789	-0.0491896	0.00382399	0.0491896	0.998782	0.0219676	0.286195	11.662	
0.999992	-0.000109908	-0.00411037	-0.000106988	0.998609	-0.0527305	0.00411045	0.0527305	0.9986	0.0252736	0.328662	12.4942	
0.99999	-0.000125639	-0.00439856	-0.000122088	0.998415	-0.0562745	0.00439866	0.0562745	0.998406	0.0288191	0.374081	13.3263	
0.999989	-0.000142497	-0.00468848	-0.000138231	0.998209	-0.0598214	0.00468861	0.0598214	0.998198	0.0326055	0.422454	14.1582	
0.999988	-0.000160496	-0.00498014	-0.000155426	0.99799	-0.0633712	0.0049803	0.0633712	0.997978	0.0366342	0.473785	14.9899	
0.999986	-0.00017965	-0.00527353	-0.000173679	0.997758	-0.0669237	0.00527373	0.0669237	0.997744	0.0409067	0.528074	15.8215	
0.999984	-0.000199973	-0.00556863	-0.000192998	0.997513	-0.0704789	0.00556887	0.0704789	0.997498	0.0454245	0.585325	16.6528	
0.999983	-0.000221477	-0.00586545	-0.000213393	0.997255	-0.0740367	0.00586575	0.0740367	0.997238	0.0501889	0.64554	17.484	
0.999981	-0.000244176	-0.00616397	-0.00023487	0.996985	-0.0775969	0.00616433	0.0775968	0.996966	0.0552014	0.708721	18.3149	
0.999979	-0.000268083	-0.00646419	-0.000257437	0.996701	-0.0811594	0.00646463	0.0811594	0.99668	0.0604635	0.774869	19.1456	
0.999977	-0.000293212	-0.00676611	-0.000281102	0.996404	-0.0847241	0.00676663	0.0847241	0.996381	0.0659765	0.843988	19.976	
0.999975	-0.000319575	-0.00706972	-0.000305873	0.996095	-0.088291	0.00707032	0.088291	0.99607	0.0717419	0.916077	20.8062	
0.999973	-0.000347187	-0.007375	-0.000331757	0.995772	-0.0918599	0.00737571	0.0918599	0.995745	0.0777611	0.99114	21.6361	
0.99997	-0.000376059	-0.00768195	-0.000358762	0.995436	-0.0954307	0.00768278	0.0954306	0.995406	0.0840355	1.06918	22.4658	
0.999968	-0.000406206	-0.00799057	-0.000386895	0.995087	-0.0990033	0.00799153	0.0990032	0.995055	0.0905665	1.15019	23.2952	
0.999965	-0.00043764	-0.00830085	-0.000416164	0.994725	-0.102578	0.00830195	0.102578	0.99469	0.0973554	1.23418	24.1242	
0.999963	-0.000470374	-0.00861277	-0.000446576	0.99435	-0.106154	0.00861404	0.106153	0.994312	0.104404	1.32116	24.953	
0.99996	-0.000504422	-0.00892634	-0.000478139	0.993961	-0.109731	0.00892779	0.109731	0.993921	0.111713	1.41111	25.7814	
0.999957	-0.000539795	-0.00924154	-0.00051086	0.99356	-0.11331	0.00924318	0.11331	0.993517	0.119284	1.50404	26.6095	
0.999954	-0.000576507	-0.00955836	-0.000544745	0.993145	-0.11689	0.00956023	0.11689	0.993099	0.127119	1.59996	27.4373	
0.999951	-0.000614571	-0.00987681	-0.000579802	0.992717	-0.120471	0.00987891	0.120471	0.992668	0.135219	1.69886	28.2647	
0.999948	-0.000653999	-0.0101969	-0.000616039	0.992275	-0.124053	0.0101992	0.124053	0.992223	0.143584	1.80074	29.0917	
0.999944	-0.000694803	-0.0105185	-0.000653461	0.991821	-0.127636	0.0105212	0.127636	0.991765	0.152218	1.90561	29.9184	
0.999941	-0.000736998	-0.0108418	-0.000692077	0.991353	-0.131221	0.0108447	0.13122	0.991294	0.16112	2.01347	30.7446	
0.999937	-0.000780594	-0.0111666	-0.000731893	0.990872	-0.134805	0.0111699	0.134805	0.990809	0.170293	2.12431	31.5705	
0.999934	-0.000825604	-0.011493	-0.000772916	0.990377	-0.138391	0.0114966	0.138391	0.990311	0.179738	2.23815	32.396	
0.99993	-0.000872042	-0.0118209	-0.000815152	0.98987	-0.141977	0.011825	0.141977	0.989799	0.189455	2.35497	33.221	
0.999926	-0.000919918	-0.0121505	-0.000858608	0.989349	-0.145563	0.012155	0.145563	0.989274	0.199447	2.47477	34.0456	
0.999922	-0.000969246	-0.0124815	-0.000903291	0.988814	-0.14915	0.0124865	0.14915	0.988736	0.209714	2.59757	34.8698	
0.999917	-0.00102004	-0.0128141	-0.000949208	0.988266	-0.152737	0.0128196	0.152737	0.988184	0.220258	2.72336	35.6935	
0.999913	-0.0010723	-0.0131483	-0.000996365	0.987705	-0.156324	0.0131543	0.156324	0.987618	0.23108	2.85213	36.5168	
0.999908	-0.00112606	-0.0134839	-0.00104477	0.987131	-0.159912	0.0134905	0.159911	0.987039	0.242182	2.9839	37.3396	
0.999904	-0.00118131	-0.0138211	-0.00109442	0.986543	-0.163499	0.0138283	0.163498	0.986447	0.253565	3.11865	38.1618	
0.999899	-0.00123808	-0.0141598	-0.00114534	0.985942	-0.167086	0.0141676	0.167085	0.985841	0.26523	3.25639	38.9836	
0.999894	-0.00129636	-0.0144999	-0.00119752	0.985327	-0.170672	0.0145084	0.170671	0.985221	0.277179	3.39713	39.8049	
0.999889	-0.00135619	-0.0148416	-0.00125097	0.984699	-0.174258	0.0148508	0.174258	0.984588	0.289412	3.54085	40.6257	
0.999884	-0.00141755	-0.0151847	-0.0013057	0.984058	-0.177844	0.0151947	0.177843	0.983942	0.301931	3.68756	41.4459	
0.999878	-0.00148048	-0.0155292	-0.00136171	0.983403	-0.181429	0.0155401	0.181428	0.983281	0.314737	3.83725	42.2656	
0.999873	-0.00154498	-0.0158752	-0.00141901	0.982735	-0.185013	0.015887	0.185012	0.982608	0.327831	3.98994	43.0847	
0.999867	-0.00161105	-0.0162227	-0.0014776	0.982053	-0.188597	0.0162354	0.188596	0.981921	0.341216	4.14561	43.9032	
0.999861	-0.00167872	-0.0165715	-0.0015375	0.981359	-0.19218	0.0165852	0.192178	0.98122	0.354891	4.30426	44.7212	
0.999855	-0.00174799	-0.0169218	-0.0015987	0.98065	-0.195761	0.0169366	0.19576	0.980506	0.368858	4.4659	45.5386	
0.999849	-0.00181888	-0.0172735	-0.00166122	0.979929	-0.199342	0.0172894	0.19934	0.979778	0.383119	4.63053	46.3554	
0.999843	-0.00189139	-0.0176266	-0.00172505	0.979194	-0.202921	0.0176437	0.20292	0.979036	0.397675	4.79814	47.1716	
0.999779	-0.00256712	-0.0208499	-0.00181271	0.978261	-0.207369	0.020929	0.207361	0.978041	0.413747	4.96909	47.987	
0.999705	-0.00325736	-0.0240693	-0.00191549	0.977307	-0.21182	0.0242131	0.211804	0.977012	0.432556	5.14374	48.8016	
0.99962	-0.00396209	-0.0272846	-0.00203344	0.97633	-0.216275	0.0274957	0.216248	0.975951	0.454101	5.3221	49.6154	
0.999524	-0.00468133	-0.0304958	-0.00216659	0.975332	-0.220732	0.0307768	0.220693	0.974858	0.478382	5.50416	50.4282	
0.999417	-0.00541506	-0.0337027	-0.00231497	0.974312	-0.225192	0.0340563	0.225139	0.973731	0.505396	5.68992	51.2401	
0.9993	-0.00616328	-0.0369052	-0.00247862	0.973269	-0.229654	0.0373341	0.229584	0.972572	0.535142	5.87939	52.0511	
0.999172	-0.00692599	-0.0401033	-0.00265757	0.972205	-0.234117	0.0406101	0.234029	0.971381	0.567619	6.07256	52.8611	
0.999033	-0.00770319	-0.0432969	-0.00285183	0.971119	-0.23858	0.0438842	0.238473	0.970157	0.602825	6.26944	53.67	
0.998883	-0.00849486	-0.0464857	-0.00306142	0.97001	-0.243044	0.0471563	0.242915	0.968901	0.640758	6.47002	54.478	
0.998722	-0.009301	-0.0496699	-0.00328637	0.96888	-0.247508	0.0504263	0.247355	0.967612	0.681418	6.6743	55.2849	
0.998551	-0.0101216	-0.0528492	-0.00352667	0.967728	-0.251972	0.053694	0.251793	0.96629	0.724801	6.88228	56.0907	
0.998369	-0.0109566	-0.0560236	-0.00378235	0.966554	-0.256434	0.0569595	0.256228	0.964937	0.770907	7.09395	56.8953	
0.998177	-0.0118061	-0.059193	-0.0040534	0.965359	-0.260895	0.0602227	0.260659	0.963551	0.819733	7.30932	57.6989	
0.997973	-0.01267	-0.0623573	-0.00433982	0.964141	-0.265353	0.0634833	0.265086	0.962133	0.871277	7.52838	58.5012	
0.99776	-0.0135484	-0.0655164	-0.00464161	0.962903	-0.269809	0.0667414	0.269509	0.960682	0.925538	7.75113	59.3024	
0.997535	-0.0144411	-0.0686703	-0.00495877	0.961642	-0.274263	0.0699969	0.273927	0.9592	0.982512	7.97756	60.1024	
0.9973	-0.0153482	-0.0718188	-0.00529128	0.96036	-0.278712	0.0732496	0.27834	0.957686	1.0422	8.20768	60.9011	
0.997054	-0.0162696	-0.0749618	-0.00563914	0.959057	-0.283158	0.0764995	0.282746	0.956139	1.10459	8.44146	61.6985	
0.996797	-0.0172054	-0.0780994	-0.00600231	0.957732	-0.287599	0.0797465	0.287147	0.954561	1.1697	8.67892	62.4946	
0.99653	-0.0181556	-0.0812313	-0.00638079	0.956386	-0.292035	0.0829906	0.29154	0.952952	1.2375	8.92004	63.2894	
0.996252	-0.01912	-0.0843575	-0.00677455	0.955019	-0.296466	0.0862315	0.295927	0.95131	1.30801	9.16482	64.0829	
0.995964	-0.0200988	-0.087478	-0.00718356	0.953631	-0.300891	0.0894693	0.300305	0.949638	1.38122	9.41325	64.8749	
0.995665	-0.0210918	-0.0905927	-0.00760778	0.952223	-0.30531	0.0927039	0.304676	0.947934	1.45713	9.66532	65.6656	
0.995355	-0.022099	-0.0937014	-0.00804719	0.950793	-0.309722	0.0959352	0.309038	0.946199	1.53573	9.92104	66.4548	
0.995035	-0.0231205	-0.0968041	-0.00850175	0.949343	-0.314127	0.0991631	0.313391	0.944433	1.61702	10.1804	67.2426	
0.994704	-0.0241562	-0.0999008	-0.00897141	0.947872	-0.318525	0.102388	0.317734	0.942636	1.701	10.4434	68.0289	
0.994363	-0.025206	-0.102991	-0.00945612	0.946381	-0.322914	0.105608	0.322067	0.940808	1.78766	10.7099	68.8136	
0.994011	-0.02627	-0.106076	-0.00995585	0.94487	-0.327295	0.108826	0.32639	0.93895	1.87701	10.9801	69.5969	
0.993649	-0.0273481	-0.109154	-0.0104705	0.943339	-0.331666	0.112039	0.330703	0.937061	1.96904	11.2539	70.3785	
0.991247	-0.0339253	-0.127585	-0.01129	0.941094	-0.337956	0.131535	0.336438	0.932474	2.07053	11.5319	71.1575	
0.988462	-0.0406142	-0.145922	-0.0122404	0.938812	-0.344213	0.150973	0.342028	0.927483	2.18825	11.8146	71.9326	
0.985294	-0.0474119	-0.164157	-0.0133214	0.936492	-0.350435	0.170346	0.347469	0.922089	2.32214	12.1019	72.7032	
0.981745	-0.0543153	-0.182281	-0.0145325	0.934136	-0.35662	0.189645	0.352759	0.916295	2.47214	12.3937	73.4693	
0.977816	-0.0613215	-0.200287	-0.0158731	0.931746	-0.362765	0.208862	0.357896	0.910103	2.63819	12.6898	74.2303	
0.973509	-0.0684275	-0.218167	-0.0173428	0.929321	-0.368866	0.227988	0.362878	0.903516	2.82022	12.9901	74.986	
0.968826	-0.0756302	-0.235914	-0.0189408	0.926863	-0.374922	0.247015	0.367703	0.896537	3.01814	13.2946	75.736	
0.963769	-0.0829264	-0.253519	-0.0206665	0.924373	-0.380929	0.265935	0.372367	0.889169	3.23188	13.6029	76.4801	
0.95834	-0.0903131	-0.270975	-0.0225191	0.921853	-0.386886	0.28474	0.37687	0.881415	3.46133	13.9151	77.2179	
0.952542	-0.0977869	-0.288274	-0.0244978	0.919302	-0.392789	0.30342	0.38121	0.873278	3.70641	14.231	77.949	
0.946376	-0.105345	-0.305409	-0.0266017	0.916723	-0.398636	0.32197	0.385384	0.864763	3.967	14.5504	78.6732	
0.939846	-0.112983	-0.322372	-0.02883	0.914117	-0.404425	0.340379	0.389391	0.855872	4.24299	14.8733	79.3902	
0.932955	-0.120699	-0.339157	-0.0311817	0.911484	-0.410152	0.358641	0.393229	0.846609	4.53426	15.1994	80.0996	
