1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.83684e-06	-0.0020034	-1.83684e-06	0.999998	-0.00183371	0.0020034	0.00183371	0.999996	0.000873708	0.000799704	0.872221	
0.999992	-7.36737e-06	-0.00401271	-7.36401e-06	0.999993	-0.00367115	0.00401271	0.00367115	0.999985	0.0034974	0.00320044	1.74444	
0.999982	-1.66205e-05	-0.00602785	-1.6607e-05	0.999985	-0.00551224	0.00602785	0.00551224	0.999967	0.00787621	0.00720542	2.61664	
0.999968	-2.96247e-05	-0.00804875	-2.95909e-05	0.999973	-0.00735691	0.00804875	0.00735691	0.999941	0.0140152	0.0128178	3.48882	
0.999949	-4.64082e-05	-0.0100753	-4.63405e-05	0.999958	-0.00920508	0.0100753	0.00920508	0.999907	0.0219193	0.0200407	4.36098	
0.999927	-6.69987e-05	-0.0121076	-6.68798e-05	0.999939	-0.0110567	0.0121076	0.0110567	0.999866	0.0315935	0.0288771	5.2331	
0.9999	-9.14236e-05	-0.0141453	-9.12329e-05	0.999917	-0.0129117	0.0141453	0.0129117	0.999817	0.0430427	0.0393299	6.10518	
0.999869	-0.00011971	-0.0161886	-0.000119423	0.999891	-0.0147699	0.0161886	0.0147699	0.99976	0.0562717	0.0514022	6.97722	
0.999834	-0.000151884	-0.0182372	-0.000151473	0.999862	-0.0166314	0.0182372	0.0166314	0.999695	0.0712852	0.0650967	7.84921	
0.999794	-0.000187972	-0.0202912	-0.000187406	0.999829	-0.018496	0.0202913	0.018496	0.999623	0.0880879	0.0804161	8.72113	
0.99975	-0.000228	-0.0223505	-0.000227244	0.999793	-0.0203637	0.0223505	0.0203637	0.999543	0.106684	0.0973633	9.59299	
0.999702	-0.000271993	-0.024415	-0.000271008	0.999753	-0.0222344	0.024415	0.0222344	0.999455	0.127079	0.115941	10.4648	
0.999649	-0.000319977	-0.0264846	-0.00031872	0.999709	-0.0241081	0.0264846	0.0241081	0.999358	0.149277	0.136151	11.3365	
0.999592	-0.000371975	-0.0285592	-0.000370401	0.999662	-0.0259846	0.0285592	0.0259846	0.999254	0.173283	0.157997	12.2081	
0.99953	-0.000428012	-0.0306388	-0.00042607	0.999612	-0.0278639	0.0306389	0.0278638	0.999142	0.1991	0.181481	13.0796	
0.999464	-0.000488112	-0.0327234	-0.000485749	0.999557	-0.0297459	0.0327234	0.0297458	0.999022	0.226733	0.206605	13.951	
0.999394	-0.000552298	-0.0348128	-0.000549456	0.999499	-0.0316305	0.0348128	0.0316304	0.998893	0.256186	0.233372	14.8224	
0.999319	-0.000620593	-0.0369069	-0.000617211	0.999438	-0.0335177	0.0369069	0.0335176	0.998756	0.287464	0.261784	15.6936	
0.999239	-0.000693019	-0.0390057	-0.000689032	0.999373	-0.0354074	0.0390058	0.0354073	0.998611	0.32057	0.291843	16.5646	
0.999154	-0.000769599	-0.0411092	-0.000764937	0.999304	-0.0372995	0.0411093	0.0372994	0.998458	0.355509	0.323551	17.4356	
