1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.15922e-06	-0.00159206	-3.15922e-06	0.999992	-0.0039687	0.00159206	0.0039687	0.999991	0.000736531	0.00183603	0.92525	
0.999995	-1.26383e-05	-0.00318371	-1.26473e-05	0.999968	-0.00794203	0.00318371	0.00794203	0.999963	0.00294593	0.00734625	1.85048	
0.999989	-2.84411e-05	-0.00477488	-2.84772e-05	0.999929	-0.0119199	0.00477488	0.0119199	0.999918	0.00662779	0.0165349	2.77568	
0.99998	-5.0571e-05	-0.00636553	-5.06612e-05	0.999874	-0.015902	0.00636553	0.015902	0.999853	0.0117816	0.029406	3.70083	
0.999968	-7.90307e-05	-0.00795558	-7.92114e-05	0.999802	-0.0198884	0.00795558	0.0198884	0.999771	0.018407	0.0459637	4.62591	
0.999954	-0.000113822	-0.00954498	-0.000114139	0.999715	-0.0238789	0.00954498	0.0238789	0.999669	0.0265032	0.0662116	5.5509	
0.999938	-0.000154948	-0.0111337	-0.000155455	0.999611	-0.0278733	0.0111337	0.0278733	0.999549	0.0360697	0.0901536	6.4758	
0.999919	-0.000202408	-0.0127216	-0.000203169	0.999492	-0.0318715	0.0127216	0.0318715	0.999411	0.0471058	0.117793	7.40057	
0.999898	-0.000256203	-0.0143087	-0.000257291	0.999356	-0.0358734	0.0143087	0.0358734	0.999254	0.0596107	0.149134	8.32521	
0.999874	-0.000316333	-0.0158949	-0.000317831	0.999204	-0.0398788	0.0158949	0.0398789	0.999078	0.0735837	0.184179	9.24969	
0.999847	-0.000382798	-0.0174802	-0.000384796	0.999036	-0.0438877	0.0174802	0.0438877	0.998884	0.089024	0.222932	10.174	
0.999818	-0.000455596	-0.0190645	-0.000458196	0.998852	-0.0478997	0.0190645	0.0478998	0.99867	0.105931	0.265395	11.0981	
0.999787	-0.000534726	-0.0206478	-0.000538037	0.998651	-0.0519149	0.0206477	0.051915	0.998438	0.124302	0.311572	12.022	
0.999753	-0.000620185	-0.0222299	-0.000624328	0.998434	-0.0559331	0.0222298	0.0559332	0.998187	0.144139	0.361465	12.9457	
0.999716	-0.00071197	-0.0238108	-0.000717073	0.998201	-0.0599541	0.0238107	0.0599542	0.997917	0.165438	0.415078	13.8692	
0.999677	-0.000810079	-0.0253906	-0.00081628	0.997951	-0.0639779	0.0253904	0.0639779	0.997628	0.1882	0.472412	14.7924	
0.999636	-0.000914507	-0.026969	-0.000921953	0.997685	-0.0680041	0.0269688	0.0680042	0.99732	0.212423	0.533471	15.7153	
0.999592	-0.00102525	-0.0285462	-0.0010341	0.997402	-0.0720329	0.0285459	0.072033	0.996994	0.238105	0.598256	16.6379	
0.999546	-0.0011423	-0.0301219	-0.00115272	0.997102	-0.0760639	0.0301215	0.076064	0.996648	0.265246	0.666769	17.5602	
0.999497	-0.00126566	-0.0316962	-0.00127782	0.996786	-0.0800971	0.0316957	0.0800972	0.996283	0.293845	0.739014	18.4822	
0.999445	-0.00139532	-0.033269	-0.00140941	0.996454	-0.0841322	0.0332684	0.0841325	0.995899	0.323899	0.814991	19.4038	
0.999392	-0.00153126	-0.0348402	-0.00154748	0.996104	-0.0881693	0.0348395	0.0881696	0.995496	0.355407	0.894703	20.3251	
0.999336	-0.0016735	-0.0364098	-0.00169204	0.995738	-0.0922081	0.036409	0.0922085	0.995074	0.388369	0.97815	21.246	
0.999277	-0.00182201	-0.0379778	-0.00184309	0.995356	-0.0962485	0.0379768	0.0962489	0.994633	0.422782	1.06534	22.1665	
0.999216	-0.00197679	-0.039544	-0.00200064	0.994956	-0.10029	0.0395428	0.100291	0.994172	0.458644	1.15626	23.0866	
0.999152	-0.00213783	-0.0411085	-0.00216467	0.99454	-0.104334	0.0411071	0.104334	0.993692	0.495955	1.25093	24.0062	
0.999087	-0.00230512	-0.0426711	-0.0023352	0.994107	-0.108378	0.0426695	0.108379	0.993194	0.534712	1.34933	24.9254	
0.999018	-0.00247865	-0.0442318	-0.00251223	0.993657	-0.112423	0.0442299	0.112424	0.992675	0.574914	1.45148	25.8441	
0.998948	-0.00265842	-0.0457906	-0.00269575	0.993191	-0.11647	0.0457885	0.116471	0.992138	0.616559	1.55737	26.7624	
0.998874	-0.00284441	-0.0473475	-0.00288575	0.992707	-0.120517	0.047345	0.120518	0.991582	0.659645	1.66701	27.6801	
0.998799	-0.00303661	-0.0489022	-0.00308225	0.992207	-0.124565	0.0488994	0.124566	0.991006	0.704171	1.78039	28.5973	
0.998721	-0.00323501	-0.0504549	-0.00328524	0.991689	-0.128613	0.0504517	0.128614	0.990411	0.750133	1.89752	29.5139	
0.998641	-0.00343959	-0.0520055	-0.00349471	0.991155	-0.132662	0.0520018	0.132663	0.989796	0.797531	2.0184	30.43	
0.998558	-0.00365035	-0.0535538	-0.00371066	0.990604	-0.13671	0.0535497	0.136712	0.989162	0.846362	2.14302	31.3455	
0.998473	-0.00386727	-0.0550999	-0.0039331	0.990036	-0.140759	0.0550952	0.140761	0.988509	0.896624	2.27138	32.2605	
0.998386	-0.00409034	-0.0566437	-0.004162	0.989451	-0.144808	0.0566385	0.14481	0.987837	0.948315	2.4035	33.1748	
0.998296	-0.00431954	-0.0581851	-0.00439738	0.988849	-0.148857	0.0581793	0.148859	0.987145	1.00143	2.53936	34.0885	
0.998205	-0.00455487	-0.0597241	-0.00463922	0.98823	-0.152905	0.0597177	0.152908	0.986434	1.05598	2.67896	35.0015	
0.99811	-0.0047963	-0.0612607	-0.00488752	0.987594	-0.156953	0.0612535	0.156956	0.985704	1.11194	2.82231	35.9139	
0.998014	-0.00504381	-0.0627948	-0.00514228	0.986941	-0.161001	0.0627868	0.161004	0.984955	1.16932	2.96941	36.8255	
0.997915	-0.0052974	-0.0643263	-0.00540348	0.986271	-0.165047	0.0643175	0.165051	0.984186	1.22813	3.12025	37.7365	
0.997814	-0.00555705	-0.0658552	-0.00567112	0.985584	-0.169093	0.0658455	0.169097	0.983397	1.28834	3.27484	38.6468	
0.99771	-0.00582274	-0.0673815	-0.00594519	0.98488	-0.173138	0.0673708	0.173142	0.98259	1.34997	3.43317	39.5563	
0.997605	-0.00609446	-0.068905	-0.00622569	0.984159	-0.177181	0.0688933	0.177186	0.981763	1.41301	3.59524	40.4651	
0.997497	-0.00637218	-0.0704258	-0.00651261	0.98342	-0.181224	0.070413	0.181229	0.980917	1.47746	3.76105	41.373	
0.997386	-0.00665589	-0.0719438	-0.00680593	0.982665	-0.185265	0.0719298	0.18527	0.980052	1.54331	3.9306	42.2802	
0.997274	-0.00694556	-0.0734589	-0.00710565	0.981893	-0.189304	0.0734436	0.18931	0.979167	1.61056	4.10389	43.1866	
