1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.56437e-06	-0.00346255	5.56437e-06	0.999995	0.00321401	0.00346255	-0.00321401	0.999989	0.00144885	-0.00134486	0.836866	
0.999976	2.22637e-05	-0.00692705	2.22504e-05	0.999979	0.006426	0.00692705	-0.006426	0.999955	0.00579623	-0.00537857	1.67371	
0.999946	5.01039e-05	-0.0103934	5.00507e-05	0.999954	0.00963587	0.0103934	-0.00963587	0.9999	0.0130437	-0.0120994	2.51052	
0.999904	8.90904e-05	-0.0138616	8.89575e-05	0.999918	0.0128436	0.0138616	-0.0128436	0.999821	0.0231929	-0.0215056	3.34728	
0.99985	0.000139228	-0.0173314	0.000138963	0.999871	0.016049	0.0173314	-0.016049	0.999721	0.0362451	-0.0335953	4.18395	
0.999784	0.000200523	-0.0208029	0.000200058	0.999815	0.0192521	0.0208029	-0.0192521	0.999598	0.0522018	-0.0483665	5.02054	
0.999705	0.000272978	-0.0242759	0.000272234	0.999748	0.0224528	0.0242759	-0.0224528	0.999453	0.0710644	-0.0658173	5.85701	
0.999615	0.000356599	-0.0277504	0.000355483	0.999671	0.0256511	0.0277504	-0.025651	0.999286	0.0928341	-0.0859457	6.69336	
0.999512	0.000451389	-0.0312263	0.000449795	0.999584	0.0288467	0.0312263	-0.0288467	0.999096	0.117512	-0.108749	7.52955	
0.999397	0.000557353	-0.0347035	0.00055516	0.999486	0.0320398	0.0347035	-0.0320398	0.998884	0.145099	-0.134226	8.36557	
0.999271	0.000674492	-0.0381818	0.000671569	0.999379	0.0352302	0.0381819	-0.0352301	0.99865	0.175597	-0.162375	9.20141	
0.999131	0.000802812	-0.0416614	0.000799011	0.999261	0.0384178	0.0416614	-0.0384177	0.998393	0.209006	-0.193191	10.037	
0.99898	0.000942313	-0.0451419	0.000937476	0.999134	0.0416025	0.045142	-0.0416024	0.998114	0.245328	-0.226675	10.8725	
