1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.21251e-07	-0.000432324	-4.21251e-07	0.999998	-0.00194877	0.000432324	0.00194877	0.999998	0.000166379	0.000749981	0.769696	
1	-1.68798e-06	-0.000865534	-1.68703e-06	0.999992	-0.00389932	0.000865534	0.00389932	0.999992	0.000665858	0.00300061	1.53939	
0.999999	-3.80437e-06	-0.00129962	-3.80055e-06	0.999983	-0.00585161	0.00129962	0.00585161	0.999982	0.00149911	0.00675324	2.30908	
0.999998	-6.77451e-06	-0.00173456	-6.76496e-06	0.99997	-0.00780557	0.00173456	0.00780557	0.999968	0.00266681	0.0120092	3.07876	
0.999998	-1.06024e-05	-0.00217036	-1.05833e-05	0.999952	-0.00976116	0.00217036	0.00976116	0.99995	0.00416962	0.0187697	3.84842	
0.999997	-1.52921e-05	-0.002607	-1.52586e-05	0.999931	-0.0117183	0.002607	0.0117183	0.999928	0.00600818	0.0270361	4.61807	
0.999995	-2.08474e-05	-0.00304447	-2.07938e-05	0.999906	-0.013677	0.00304447	0.013677	0.999902	0.00818314	0.0368094	5.3877	
0.999994	-2.72721e-05	-0.00348276	-2.71916e-05	0.999878	-0.0156371	0.00348276	0.0156371	0.999872	0.0106951	0.0480909	6.15731	
0.999992	-3.457e-05	-0.00392185	-3.44549e-05	0.999845	-0.0175987	0.00392185	0.0175987	0.999837	0.0135448	0.0608816	6.9269	
0.99999	-4.27447e-05	-0.00436174	-4.25863e-05	0.999809	-0.0195616	0.00436174	0.0195616	0.999799	0.0167327	0.0751827	7.69646	
0.999988	-5.17998e-05	-0.00480241	-5.15884e-05	0.999768	-0.0215258	0.00480242	0.0215257	0.999757	0.0202595	0.0909951	8.46598	
0.999986	-6.17387e-05	-0.00524386	-6.14637e-05	0.999724	-0.0234912	0.00524386	0.0234912	0.99971	0.0241258	0.10832	9.23547	
0.999984	-7.25649e-05	-0.00568607	-7.22147e-05	0.999676	-0.0254578	0.00568607	0.0254578	0.99966	0.0283322	0.127158	10.0049	
0.999981	-8.42818e-05	-0.00612903	-8.38437e-05	0.999624	-0.0274256	0.00612903	0.0274256	0.999605	0.0328792	0.14751	10.7743	
0.999978	-9.68926e-05	-0.00657273	-9.6353e-05	0.999568	-0.0293945	0.00657273	0.0293945	0.999546	0.0377675	0.169377	11.5437	
0.999975	-0.000110401	-0.00701715	-0.000109745	0.999508	-0.0313643	0.00701716	0.0313643	0.999483	0.0429975	0.19276	12.313	
0.999972	-0.000124809	-0.00746229	-0.000124021	0.999444	-0.0333352	0.0074623	0.0333352	0.999416	0.0485699	0.217659	13.0823	
0.999969	-0.00014012	-0.00790813	-0.000139184	0.999377	-0.035307	0.00790815	0.035307	0.999345	0.0544852	0.244076	13.8515	
0.999965	-0.000156337	-0.00835467	-0.000155236	0.999305	-0.0372797	0.00835469	0.0372797	0.99927	0.060744	0.272011	14.6207	
0.999961	-0.000173464	-0.00880188	-0.000172178	0.999229	-0.0392531	0.00880191	0.0392531	0.999191	0.0673467	0.301465	15.3898	
0.999957	-0.000191502	-0.00924976	-0.000190012	0.99915	-0.0412274	0.00924979	0.0412273	0.999107	0.0742938	0.332438	16.1588	
0.999953	-0.000210455	-0.0096983	-0.00020874	0.999066	-0.0432023	0.00969834	0.0432023	0.999019	0.081586	0.36493	16.9278	
0.999948	-0.000230325	-0.0101475	-0.000228364	0.998979	-0.0451779	0.0101475	0.0451779	0.998927	0.0892236	0.398943	17.6967	
0.999944	-0.000251114	-0.0105973	-0.000248885	0.998888	-0.0471541	0.0105974	0.0471541	0.998831	0.0972073	0.434477	18.4656	
0.999939	-0.000272826	-0.0110477	-0.000270305	0.998792	-0.0491308	0.0110478	0.0491308	0.998731	0.105537	0.471532	19.2343	
0.999934	-0.000295462	-0.0114988	-0.000292624	0.998693	-0.051108	0.0114989	0.051108	0.998627	0.114214	0.510109	20.003	
0.999929	-0.000319025	-0.0119504	-0.000315845	0.99859	-0.0530857	0.0119505	0.0530857	0.998518	0.123239	0.550208	20.7716	
0.999923	-0.000343517	-0.0124027	-0.000339968	0.998483	-0.0550637	0.0124028	0.0550637	0.998406	0.132611	0.591829	21.5401	
0.999917	-0.000368939	-0.0128555	-0.000364994	0.998372	-0.0570421	0.0128556	0.0570421	0.998289	0.142332	0.634973	22.3085	
0.999911	-0.000395295	-0.0133088	-0.000390925	0.998257	-0.0590207	0.013309	0.0590207	0.998168	0.152401	0.679639	23.0769	
0.999905	-0.000422586	-0.0137627	-0.000417762	0.998138	-0.0609996	0.0137629	0.0609996	0.998043	0.16282	0.725829	23.8451	
0.999899	-0.000450814	-0.0142172	-0.000445505	0.998015	-0.0629787	0.0142173	0.0629786	0.997914	0.173588	0.773542	24.6133	
0.999892	-0.00047998	-0.0146721	-0.000474155	0.997888	-0.0649578	0.0146723	0.0649578	0.99778	0.184706	0.822778	25.3813	
0.999885	-0.000510087	-0.0151276	-0.000503713	0.997757	-0.066937	0.0151278	0.066937	0.997643	0.196175	0.873537	26.1492	
0.999878	-0.000541136	-0.0155836	-0.000534179	0.997622	-0.0689162	0.0155838	0.0689162	0.997501	0.207994	0.92582	26.9171	
0.999871	-0.000573128	-0.0160401	-0.000565555	0.997484	-0.0708954	0.0160403	0.0708953	0.997355	0.220165	0.979626	27.6848	
0.999864	-0.000606064	-0.016497	-0.00059784	0.997341	-0.0728744	0.0164973	0.0728744	0.997205	0.232687	1.03496	28.4524	
0.999856	-0.000639947	-0.0169544	-0.000631034	0.997194	-0.0748533	0.0169548	0.0748533	0.99705	0.245561	1.09181	29.2199	
0.999848	-0.000674778	-0.0174123	-0.000665139	0.997044	-0.076832	0.0174126	0.076832	0.996892	0.258787	1.15018	29.9872	
0.99984	-0.000710557	-0.0178706	-0.000700154	0.996889	-0.0788105	0.017871	0.0788104	0.996729	0.272366	1.21008	30.7545	
0.999832	-0.000747285	-0.0183293	-0.000736079	0.996731	-0.0807886	0.0183297	0.0807885	0.996563	0.286298	1.2715	31.5216	
0.999823	-0.000784964	-0.0187884	-0.000772914	0.996569	-0.0827663	0.0187889	0.0827662	0.996392	0.300583	1.33445	32.2886	
0.999814	-0.000823594	-0.0192479	-0.00081066	0.996402	-0.0847437	0.0192485	0.0847435	0.996217	0.315221	1.39891	33.0554	
0.999805	-0.000863177	-0.0197079	-0.000849315	0.996232	-0.0867205	0.0197085	0.0867204	0.996038	0.330214	1.4649	33.8221	
0.999796	-0.000903713	-0.0201681	-0.000888881	0.996058	-0.0886968	0.0201688	0.0886967	0.995854	0.34556	1.53241	34.5887	
0.999787	-0.000945202	-0.0206288	-0.000929356	0.99588	-0.0906725	0.0206295	0.0906724	0.995667	0.361262	1.60144	35.3552	
0.999777	-0.000987645	-0.0210898	-0.000970739	0.995698	-0.0926476	0.0210906	0.0926475	0.995476	0.377318	1.67199	36.1214	
0.999767	-0.00103104	-0.0215511	-0.00101303	0.995513	-0.094622	0.021552	0.0946218	0.99528	0.393728	1.74406	36.8876	
0.999757	-0.00107539	-0.0220128	-0.00105623	0.995323	-0.0965957	0.0220137	0.0965955	0.99508	0.410495	1.81765	37.6536	
0.999747	-0.0011207	-0.0224748	-0.00110034	0.99513	-0.0985685	0.0224758	0.0985683	0.994876	0.427616	1.89276	38.4194	
0.999736	-0.00116696	-0.022937	-0.00114535	0.994932	-0.100541	0.0229381	0.10054	0.994669	0.445094	1.96939	39.1851	
0.999725	-0.00121418	-0.0233996	-0.00119127	0.994731	-0.102512	0.0234008	0.102511	0.994457	0.462927	2.04753	39.9506	
