1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.27851e-06	0.00119191	2.27851e-06	0.999993	-0.00382329	-0.00119191	0.00382329	0.999992	-0.000538766	0.00172821	0.904038	
0.999997	9.12127e-06	0.00238445	9.12572e-06	0.999971	-0.00765237	-0.00238445	0.00765237	0.999968	-0.00215535	0.00691544	1.80806	
0.999994	2.05399e-05	0.00357759	2.05577e-05	0.999934	-0.0114871	-0.00357759	0.0114871	0.999928	-0.00485032	0.0155669	2.71206	
0.999989	3.65456e-05	0.00477128	3.65902e-05	0.999883	-0.0153273	-0.00477128	0.0153273	0.999871	-0.00862419	0.0276876	3.61601	
0.999982	5.7149e-05	0.00596548	5.72385e-05	0.999816	-0.019173	-0.00596548	0.019173	0.999798	-0.0134774	0.0432824	4.5199	
0.999974	8.23606e-05	0.00716013	8.25173e-05	0.999735	-0.0230239	-0.00716013	0.0230239	0.999709	-0.0194105	0.0623563	5.42372	
0.999965	0.00011219	0.0083552	0.000112441	0.999639	-0.0268799	-0.0083552	0.0268799	0.999604	-0.0264237	0.0849138	6.32745	
0.999954	0.000146647	0.00955064	0.000147024	0.999527	-0.0307409	-0.00955064	0.0307409	0.999482	-0.0345175	0.11096	7.23108	
0.999942	0.00018574	0.0107464	0.00018628	0.999401	-0.0346067	-0.0107464	0.0346067	0.999343	-0.0436922	0.140498	8.13459	
0.999929	0.000229478	0.0119425	0.000230221	0.999259	-0.0384773	-0.0119424	0.0384773	0.999188	-0.0539481	0.173534	9.03797	
0.999914	0.00027787	0.0131388	0.000278861	0.999103	-0.0423524	-0.0131387	0.0423524	0.999016	-0.0652853	0.21007	9.9412	
0.999897	0.000330922	0.0143352	0.000332212	0.998931	-0.046232	-0.0143352	0.046232	0.998828	-0.0777041	0.250112	10.8443	
0.999879	0.000388642	0.0155319	0.000390286	0.998743	-0.0501158	-0.0155318	0.0501159	0.998623	-0.0912046	0.293663	11.7472	
0.99986	0.000451037	0.0167286	0.000453095	0.998541	-0.0540039	-0.0167285	0.0540039	0.998401	-0.105787	0.340728	12.6498	
0.999839	0.000518113	0.0179254	0.000520649	0.998322	-0.057896	-0.0179253	0.057896	0.998162	-0.121451	0.391309	13.5523	
0.999817	0.000589876	0.0191222	0.00059296	0.998089	-0.061792	-0.0191221	0.061792	0.997906	-0.138197	0.44541	14.4546	
0.999793	0.000666333	0.020319	0.000670038	0.99784	-0.0656918	-0.0203189	0.0656918	0.997633	-0.156026	0.503036	15.3566	
0.999768	0.000747488	0.0215157	0.000751892	0.997575	-0.0695952	-0.0215156	0.0695952	0.997343	-0.174936	0.564188	16.2584	
0.999742	0.000833345	0.0227124	0.000838532	0.997295	-0.0735021	-0.0227122	0.0735022	0.997036	-0.194928	0.628871	17.1599	
0.999714	0.00092391	0.0239088	0.000929968	0.996999	-0.0774124	-0.0239086	0.0774125	0.996712	-0.216001	0.697088	18.0611	
