1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.7196e-06	-0.000727187	-1.7196e-06	0.999989	-0.00472943	0.000727187	0.00472943	0.999989	0.00033256	0.00216288	0.914643	
0.999999	-6.88822e-06	-0.00145565	-6.88353e-06	0.999955	-0.00946069	0.00145565	0.00946069	0.999954	0.00133082	0.00865237	1.82926	
0.999998	-1.55193e-05	-0.00218536	-1.55005e-05	0.999899	-0.0141936	0.00218536	0.0141936	0.999897	0.00299594	0.0194701	2.74385	
0.999996	-2.76261e-05	-0.00291631	-2.75792e-05	0.999821	-0.0189281	0.00291631	0.0189281	0.999817	0.00532906	0.0346175	3.65836	
0.999993	-4.32218e-05	-0.00364846	-4.31279e-05	0.99972	-0.023664	0.00364846	0.023664	0.999713	0.00833129	0.0540959	4.5728	
0.99999	-6.23194e-05	-0.0043818	-6.21548e-05	0.999597	-0.0284012	0.00438181	0.0284012	0.999587	0.0120037	0.0779066	5.48712	
0.999987	-8.49315e-05	-0.00511631	-8.46682e-05	0.999451	-0.0331395	0.00511632	0.0331395	0.999438	0.0163474	0.106051	6.40133	
0.999983	-0.000111071	-0.00585197	-0.000110676	0.999282	-0.0378787	0.00585197	0.0378787	0.999265	0.0213635	0.138529	7.31538	
0.999978	-0.00014075	-0.00658874	-0.000140185	0.999091	-0.0426188	0.00658876	0.0426188	0.99907	0.027053	0.175342	8.22927	
0.999973	-0.000173981	-0.00732662	-0.000173204	0.998878	-0.0473595	0.00732664	0.0473595	0.998851	0.0334168	0.216492	9.14296	
0.999967	-0.000210776	-0.00806558	-0.00020974	0.998642	-0.0521008	0.00806561	0.0521008	0.998609	0.040456	0.261977	10.0565	
0.999961	-0.000251147	-0.00880559	-0.0002498	0.998383	-0.0568425	0.00880563	0.0568425	0.998344	0.0481717	0.3118	10.9697	
0.999954	-0.000295107	-0.00954664	-0.000293392	0.998102	-0.0615844	0.0095467	0.0615844	0.998056	0.0565646	0.365959	11.8827	
