1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	6.10353e-07	0.00196524	6.10353e-07	1	-0.000621148	-0.00196524	0.000621148	0.999998	-0.000943911	0.000298339	0.960605	
0.999992	2.45188e-06	0.0039386	2.45259e-06	0.999999	-0.00124522	-0.0039386	0.00124522	0.999991	-0.00377955	0.00119476	1.92121	
0.999982	5.54035e-06	0.00592	5.54319e-06	0.999998	-0.0018722	-0.00592	0.0018722	0.999981	-0.00851467	0.00269207	2.8818	
0.999969	9.8914e-06	0.00790934	9.89854e-06	0.999997	-0.00250206	-0.00790934	0.00250206	0.999966	-0.0151569	0.00479304	3.84238	
0.999951	1.55205e-05	0.00990652	1.55349e-05	0.999995	-0.00313476	-0.00990652	0.00313476	0.999946	-0.023714	0.00750042	4.80294	
0.999929	2.24431e-05	0.0119115	2.24683e-05	0.999993	-0.00377028	-0.0119115	0.00377028	0.999922	-0.0341932	0.0108169	5.76349	
0.999903	3.06742e-05	0.0139241	3.07147e-05	0.99999	-0.0044086	-0.0139241	0.0044086	0.999893	-0.0466021	0.0147453	6.724	
0.999873	4.02291e-05	0.0159442	4.029e-05	0.999987	-0.00504969	-0.0159442	0.00504969	0.99986	-0.0609479	0.0192881	7.68449	
0.999838	5.11225e-05	0.0179719	5.12099e-05	0.999984	-0.00569353	-0.0179719	0.00569353	0.999822	-0.0772379	0.0244481	8.64495	
0.9998	6.33692e-05	0.0200069	6.34898e-05	0.99998	-0.00634007	-0.0200069	0.00634007	0.99978	-0.0954792	0.0302279	9.60536	
0.999757	7.69838e-05	0.0220492	7.71452e-05	0.999976	-0.0069893	-0.0220492	0.00698931	0.999732	-0.115679	0.0366301	10.5657	
0.99971	9.19807e-05	0.0240987	9.21913e-05	0.999971	-0.0076412	-0.0240987	0.0076412	0.99968	-0.137844	0.0436571	11.5261	
0.999658	0.000108374	0.0261552	0.000108643	0.999966	-0.00829572	-0.0261552	0.00829572	0.999623	-0.161981	0.0513117	12.4863	
0.999602	0.000126178	0.0282188	0.000126516	0.99996	-0.00895285	-0.0282188	0.00895285	0.999562	-0.188097	0.0595962	13.4465	
0.999541	0.000145407	0.0302893	0.000145824	0.999954	-0.00961255	-0.0302893	0.00961256	0.999495	-0.216199	0.0685133	14.4067	
0.999476	0.000166074	0.0323666	0.000166582	0.999947	-0.0102748	-0.0323666	0.0102748	0.999423	-0.246292	0.0780652	15.3668	
0.999406	0.000188193	0.0344506	0.000188805	0.99994	-0.0109396	-0.0344506	0.0109396	0.999347	-0.278385	0.0882546	16.3268	
0.999332	0.000211777	0.0365412	0.000212507	0.999933	-0.0116068	-0.0365412	0.0116069	0.999265	-0.312482	0.0990837	17.2867	
0.999253	0.00023684	0.0386383	0.000237701	0.999925	-0.0122766	-0.0386383	0.0122766	0.999178	-0.348591	0.110555	18.2466	
0.99917	0.000263394	0.0407418	0.000264402	0.999916	-0.0129487	-0.0407418	0.0129487	0.999086	-0.386718	0.122671	19.2064	
0.999081	0.000291453	0.0428517	0.000292624	0.999907	-0.0136233	-0.0428517	0.0136233	0.998989	-0.426868	0.135433	20.1661	
0.998988	0.000321028	0.0449678	0.00032238	0.999898	-0.0143002	-0.0449677	0.0143003	0.998886	-0.469048	0.148845	21.1256	
0.998891	0.000352134	0.04709	0.000353684	0.999888	-0.0149795	-0.04709	0.0149796	0.998778	-0.513264	0.162908	22.0851	
0.998788	0.000384781	0.0492182	0.000386548	0.999877	-0.0156611	-0.0492182	0.0156612	0.998665	-0.559521	0.177625	23.0445	
0.998681	0.000418982	0.0513524	0.000420986	0.999866	-0.016345	-0.0513524	0.0163451	0.998547	-0.607825	0.192998	24.0038	
0.998568	0.000454749	0.0534924	0.000457011	0.999855	-0.0170312	-0.0534924	0.0170313	0.998423	-0.658182	0.209029	24.9629	
0.998451	0.000492093	0.0556381	0.000494635	0.999843	-0.0177196	-0.0556381	0.0177197	0.998294	-0.710598	0.22572	25.922	
0.998329	0.000531027	0.0577895	0.000533871	0.99983	-0.0184102	-0.0577894	0.0184103	0.998159	-0.765078	0.243073	26.8809	
0.998201	0.000571561	0.0599464	0.000574731	0.999817	-0.019103	-0.0599463	0.0191031	0.998019	-0.821627	0.261091	27.8396	
0.998069	0.000613706	0.0621087	0.000617227	0.999804	-0.0197979	-0.0621087	0.019798	0.997873	-0.88025	0.279775	28.7983	
