1	0	0	0	1	0	0	0	1	0	0	0	
1	2.45743e-07	0.000769567	2.45743e-07	1	-0.000638652	-0.000769567	0.000638652	0.999999	-0.000364184	0.000302231	0.946464	
0.999999	9.82063e-07	0.00153838	9.82182e-07	0.999999	-0.00127683	-0.00153838	0.00127683	0.999998	-0.00145638	0.0012087	1.89293	
0.999997	2.20756e-06	0.00230639	2.20804e-06	0.999998	-0.0019145	-0.00230639	0.0019145	0.999996	-0.00327585	0.00271894	2.83939	
0.999995	3.92077e-06	0.00307358	3.92196e-06	0.999997	-0.00255165	-0.00307358	0.00255165	0.999992	-0.00582182	0.00483247	3.78585	
0.999993	6.12012e-06	0.00383991	6.12249e-06	0.999995	-0.00318823	-0.00383991	0.00318823	0.999988	-0.00909352	0.00754876	4.7323	
0.999989	8.80396e-06	0.00460535	8.80811e-06	0.999993	-0.00382423	-0.00460535	0.00382423	0.999982	-0.0130901	0.0108673	5.67875	
0.999986	1.19706e-05	0.00536987	1.19772e-05	0.99999	-0.00445961	-0.00536987	0.00445961	0.999976	-0.0178107	0.0147875	6.6252	
0.999981	1.56182e-05	0.00613342	1.56281e-05	0.999987	-0.00509435	-0.00613342	0.00509435	0.999968	-0.0232544	0.0193087	7.57164	
0.999976	1.97448e-05	0.00689599	1.9759e-05	0.999984	-0.00572842	-0.00689599	0.00572842	0.99996	-0.0294204	0.0244304	8.51807	
0.999971	2.43486e-05	0.00765753	2.43681e-05	0.99998	-0.00636179	-0.00765753	0.00636179	0.99995	-0.0363075	0.0301519	9.46449	
0.999965	2.94275e-05	0.00841801	2.94534e-05	0.999976	-0.00699443	-0.00841801	0.00699443	0.99994	-0.043915	0.0364725	10.4109	
0.999958	3.49793e-05	0.0091774	3.5013e-05	0.999971	-0.00762632	-0.0091774	0.00762632	0.999929	-0.0522417	0.0433915	11.3573	
0.999951	4.10018e-05	0.00993566	4.10446e-05	0.999966	-0.00825743	-0.00993566	0.00825743	0.999917	-0.0612866	0.0509082	12.3037	
0.999943	4.74928e-05	0.0106928	4.75462e-05	0.999961	-0.00888772	-0.0106928	0.00888772	0.999903	-0.0710487	0.0590218	13.2501	
0.999934	5.44498e-05	0.0114487	5.45155e-05	0.999955	-0.00951718	-0.0114487	0.00951718	0.999889	-0.0815267	0.0677316	14.1964	
0.999926	6.18705e-05	0.0122034	6.19502e-05	0.999949	-0.0101458	-0.0122034	0.0101458	0.999874	-0.0927197	0.0770368	15.1428	
0.999916	6.97523e-05	0.0129568	6.98478e-05	0.999942	-0.0107735	-0.0129568	0.0107735	0.999858	-0.104626	0.0869364	16.0891	
0.999906	7.80926e-05	0.013709	7.82059e-05	0.999935	-0.0114003	-0.013709	0.0114003	0.999841	-0.117245	0.0974298	17.0355	
0.999895	8.68888e-05	0.0144598	8.70218e-05	0.999928	-0.0120261	-0.0144598	0.0120261	0.999823	-0.130576	0.108516	17.9818	
0.999884	9.6138e-05	0.0152093	9.62931e-05	0.99992	-0.0126509	-0.0152093	0.012651	0.999804	-0.144616	0.120194	18.928	
0.999873	0.000105838	0.0159574	0.000106017	0.999912	-0.0132748	-0.0159574	0.0132748	0.999785	-0.159365	0.132463	19.8743	
0.99986	0.000115984	0.0167041	0.00011619	0.999903	-0.0138976	-0.0167041	0.0138976	0.999764	-0.174822	0.145322	20.8206	
0.999848	0.000126576	0.0174493	0.000126811	0.999895	-0.0145194	-0.0174493	0.0145194	0.999742	-0.190984	0.158769	21.7668	
0.999834	0.000137608	0.0181931	0.000137875	0.999885	-0.0151401	-0.0181931	0.0151401	0.99972	-0.207851	0.172805	22.713	
0.999821	0.000149079	0.0189353	0.00014938	0.999876	-0.0157596	-0.0189353	0.0157596	0.999696	-0.225422	0.187428	23.6592	
0.999806	0.000160985	0.019676	0.000161323	0.999866	-0.0163781	-0.019676	0.0163781	0.999672	-0.243694	0.202637	24.6054	
0.999792	0.000173322	0.0204151	0.0001737	0.999856	-0.0169953	-0.0204151	0.0169953	0.999647	-0.262666	0.21843	25.5515	
0.999776	0.000186088	0.0211526	0.000186509	0.999845	-0.0176114	-0.0211526	0.0176114	0.999621	-0.282338	0.234807	26.4976	
0.99976	0.000199279	0.0218885	0.000199746	0.999834	-0.0182262	-0.0218885	0.0182262	0.999594	-0.302706	0.251767	27.4437	
0.999744	0.000212892	0.0226227	0.000213407	0.999822	-0.0188398	-0.0226227	0.0188398	0.999567	-0.32377	0.269307	28.3898	
