1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	2.74148e-06	0.00455891	2.74148e-06	0.999999	-0.00120269	-0.00455891	0.00120269	0.999989	-0.0019479	0.000513876	0.854542	
0.999958	1.09705e-05	0.00911817	1.09776e-05	0.999997	-0.00240702	-0.00911817	0.00240702	0.999956	-0.00779176	0.00205621	1.70907	
0.999906	2.46956e-05	0.0136777	2.47241e-05	0.999993	-0.00361299	-0.0136777	0.00361299	0.9999	-0.0175318	0.0046284	2.56355	
0.999834	4.39251e-05	0.0182373	4.39963e-05	0.999988	-0.00482054	-0.0182373	0.00482054	0.999822	-0.0311682	0.00823182	3.41798	
0.99974	6.86672e-05	0.0227969	6.88095e-05	0.999982	-0.00602966	-0.0227969	0.00602966	0.999722	-0.0487011	0.0128678	4.27233	
0.999626	9.89299e-05	0.0273565	9.91789e-05	0.999974	-0.00724031	-0.0273564	0.00724031	0.9996	-0.0701303	0.0185377	5.12659	
0.999491	0.000134721	0.0319158	0.000135119	0.999964	-0.00845246	-0.0319158	0.00845247	0.999455	-0.0954557	0.0252428	5.98073	
0.999335	0.000176048	0.0364747	0.000176646	0.999953	-0.00966609	-0.0364747	0.0096661	0.999288	-0.124677	0.0329844	6.83474	
0.999158	0.000222918	0.0410333	0.000223773	0.999941	-0.0108812	-0.0410333	0.0108812	0.999099	-0.157794	0.0417637	7.6886	
0.99896	0.00027534	0.0455912	0.000276514	0.999927	-0.0120976	-0.0455912	0.0120977	0.998887	-0.194807	0.051582	8.54229	
0.998742	0.000333319	0.0501485	0.000334885	0.999911	-0.0133155	-0.0501485	0.0133155	0.998653	-0.235714	0.0624404	9.39578	
0.998502	0.000396862	0.054705	0.000398899	0.999894	-0.0145347	-0.054705	0.0145348	0.998397	-0.280515	0.0743401	10.2491	
0.998242	0.000465978	0.0592606	0.00046857	0.999876	-0.0157553	-0.0592606	0.0157553	0.998118	-0.329209	0.0872822	11.1021	
0.997962	0.000540671	0.0638152	0.000543911	0.999856	-0.0169771	-0.0638152	0.0169772	0.997817	-0.381796	0.101268	11.9549	
0.99766	0.000620949	0.0683687	0.000624937	0.999834	-0.0182002	-0.0683686	0.0182003	0.997494	-0.438275	0.116298	12.8075	
0.997337	0.000706817	0.0729209	0.000711661	0.999811	-0.0194245	-0.0729208	0.0194246	0.997149	-0.498644	0.132375	13.6597	
0.996994	0.000798283	0.0774718	0.000804095	0.999786	-0.02065	-0.0774717	0.0206502	0.996781	-0.562903	0.149497	14.5117	
0.99663	0.00089535	0.0820212	0.000902253	0.99976	-0.0218767	-0.0820211	0.0218769	0.99639	-0.63105	0.167668	15.3633	
0.996245	0.000998027	0.086569	0.00100615	0.999733	-0.0231045	-0.0865689	0.0231048	0.995978	-0.703084	0.186888	16.2146	
0.99584	0.00110632	0.0911151	0.00111579	0.999703	-0.0243334	-0.091115	0.0243338	0.995543	-0.779004	0.207157	17.0655	
0.995413	0.00122023	0.0956594	0.0012312	0.999672	-0.0255634	-0.0956593	0.0255639	0.995086	-0.858807	0.228477	17.9161	
0.994966	0.00133976	0.100202	0.00135238	0.99964	-0.0267944	-0.100202	0.026795	0.994606	-0.942493	0.250848	18.7662	
0.994498	0.00146492	0.104742	0.00147934	0.999606	-0.0280264	-0.104742	0.0280272	0.994104	-1.03006	0.274273	19.6159	
0.99401	0.00159572	0.10928	0.0016121	0.999571	-0.0292594	-0.10928	0.0292603	0.99358	-1.12151	0.29875	20.4652	
0.9935	0.00173215	0.113816	0.00175068	0.999533	-0.0304934	-0.113816	0.0304944	0.993034	-1.21683	0.324282	21.3141	
0.99297	0.00187423	0.11835	0.00189507	0.999495	-0.0317282	-0.11835	0.0317295	0.992465	-1.31603	0.350868	22.1624	
0.992419	0.00202196	0.122881	0.0020453	0.999454	-0.032964	-0.122881	0.0329654	0.991874	-1.4191	0.378511	23.0103	
0.991848	0.00217534	0.12741	0.00220137	0.999413	-0.0342006	-0.127409	0.0342022	0.99126	-1.52604	0.40721	23.8576	
0.991256	0.00233437	0.131935	0.00236329	0.999369	-0.035438	-0.131935	0.0354399	0.990625	-1.63685	0.436966	24.7044	
0.990643	0.00249907	0.136458	0.00253108	0.999324	-0.0366762	-0.136458	0.0366784	0.989967	-1.75153	0.46778	25.5507	
0.990009	0.00266942	0.140978	0.00270474	0.999277	-0.0379151	-0.140978	0.0379176	0.989286	-1.87007	0.499653	26.3963	
0.989355	0.00284545	0.145495	0.0028843	0.999229	-0.0391548	-0.145495	0.0391576	0.988584	-1.99247	0.532585	27.2414	
0.98868	0.00302714	0.150009	0.00306975	0.999179	-0.0403952	-0.150008	0.0403984	0.987859	-2.11873	0.566577	28.0859	
0.987984	0.0032145	0.15452	0.0032611	0.999128	-0.0416362	-0.154519	0.0416398	0.987112	-2.24885	0.60163	28.9298	
0.987268	0.00340754	0.159027	0.00345837	0.999074	-0.0428778	-0.159026	0.0428819	0.986343	-2.38282	0.637744	29.773	
0.986532	0.00360626	0.163531	0.00366157	0.99902	-0.04412	-0.16353	0.0441246	0.985551	-2.52064	0.674919	30.6155	
0.985774	0.00381067	0.168031	0.00387071	0.998963	-0.0453628	-0.16803	0.0453679	0.984737	-2.6623	0.713157	31.4574	
0.984997	0.00402075	0.172527	0.00408578	0.998905	-0.0466061	-0.172526	0.0466118	0.983901	-2.80782	0.752458	32.2985	
0.984198	0.00423652	0.17702	0.00430682	0.998845	-0.0478499	-0.177018	0.0478562	0.983043	-2.95717	0.792821	33.1389	
0.983379	0.00445798	0.181509	0.00453381	0.998784	-0.0490941	-0.181507	0.0491011	0.982163	-3.11035	0.834249	33.9786	
0.98254	0.00468512	0.185993	0.00476678	0.998721	-0.0503388	-0.185991	0.0503465	0.981261	-3.26738	0.87674	34.8175	
0.98168	0.00491796	0.190474	0.00500573	0.998656	-0.0515839	-0.190472	0.0515923	0.980336	-3.42823	0.920296	35.6557	
0.9808	0.00515649	0.19495	0.00525067	0.99859	-0.0528293	-0.194948	0.0528386	0.979389	-3.59291	0.964916	36.493	
0.979899	0.00540072	0.199422	0.0055016	0.998522	-0.0540751	-0.199419	0.0540852	0.978421	-3.76141	1.0106	37.3295	
0.978978	0.00565064	0.203889	0.00575854	0.998452	-0.0553211	-0.203886	0.0553322	0.97743	-3.93373	1.05735	38.1652	
0.978036	0.00590626	0.208352	0.0060215	0.998381	-0.0565674	-0.208349	0.0565795	0.976417	-4.10987	1.10517	39	
0.977074	0.00616757	0.21281	0.00629047	0.998308	-0.0578139	-0.212807	0.0578272	0.975382	-4.28982	1.15405	39.834	
0.976092	0.00643459	0.217263	0.00656547	0.998233	-0.0590606	-0.21726	0.059075	0.974325	-4.47357	1.204	40.6671	
0.975089	0.0067073	0.221712	0.0068465	0.998156	-0.0603075	-0.221708	0.0603231	0.973246	-4.66113	1.25502	41.4992	
0.974066	0.00698571	0.226155	0.00713358	0.998078	-0.0615545	-0.226151	0.0615715	0.972144	-4.85249	1.3071	42.3304	
0.973023	0.00726982	0.230593	0.00742671	0.997998	-0.0628016	-0.230588	0.0628199	0.971021	-5.04764	1.36025	43.1607	
0.97196	0.00755963	0.235026	0.00772589	0.997917	-0.0640487	-0.235021	0.0640686	0.969876	-5.24659	1.41447	43.99	
0.970876	0.00785514	0.239454	0.00803113	0.997834	-0.0652959	-0.239448	0.0653173	0.96871	-5.44931	1.46975	44.8183	
0.969772	0.00815634	0.243876	0.00834244	0.997749	-0.066543	-0.24387	0.0665661	0.967521	-5.65582	1.5261	45.6456	
0.968648	0.00846325	0.248293	0.00865983	0.997662	-0.0677902	-0.248286	0.067815	0.96631	-5.86611	1.58352	46.4718	
0.967504	0.00877585	0.252703	0.0089833	0.997574	-0.0690372	-0.252696	0.0690639	0.965078	-6.08016	1.642	47.2971	
0.96634	0.00909415	0.257108	0.00931285	0.997484	-0.0702841	-0.257101	0.0703127	0.963823	-6.29799	1.70155	48.1212	
0.965155	0.00941814	0.261508	0.00964849	0.997392	-0.0715309	-0.261499	0.0715616	0.962547	-6.51957	1.76217	48.9443	
0.963473	0.00988545	0.267624	0.0106736	0.997107	-0.0752571	-0.267594	0.0753646	0.96058	-6.74564	1.82495	49.766	
0.96175	0.0103773	0.273733	0.0117218	0.996808	-0.0789735	-0.273679	0.0791614	0.958558	-6.97691	1.89098	50.586	
0.959987	0.0108937	0.279833	0.012793	0.996494	-0.08268	-0.279753	0.0829517	0.956482	-7.21338	1.96024	51.4043	
0.958184	0.0114346	0.285924	0.0138871	0.996166	-0.0863766	-0.285816	0.0867353	0.954351	-7.45503	2.03274	52.2207	
0.956341	0.012	0.292006	0.0150041	0.995823	-0.090063	-0.291867	0.0905122	0.952167	-7.70186	2.10848	53.0353	
0.954459	0.0125898	0.298077	0.0161439	0.995466	-0.093739	-0.297905	0.0942822	0.949928	-7.95386	2.18744	53.8481	
0.952537	0.0132041	0.304137	0.0173065	0.995094	-0.0974047	-0.303931	0.0980451	0.947635	-8.211	2.26961	54.6588	
0.950575	0.0138427	0.310186	0.0184919	0.994708	-0.10106	-0.309944	0.101801	0.945289	-8.4733	2.355	55.4676	
0.948574	0.0145057	0.316223	0.0196999	0.994308	-0.104704	-0.315942	0.105549	0.942889	-8.74072	2.4436	56.2744	
0.946533	0.015193	0.322248	0.0209306	0.993894	-0.108338	-0.321926	0.10929	0.940436	-9.01327	2.53539	57.0791	
0.944454	0.0159045	0.32826	0.0221839	0.993465	-0.111961	-0.327895	0.113024	0.937929	-9.29092	2.63038	57.8817	
0.942335	0.0166402	0.334258	0.0234598	0.993022	-0.115573	-0.333849	0.11675	0.935369	-9.57367	2.72856	58.6821	
0.940177	0.0174001	0.340242	0.0247581	0.992565	-0.119173	-0.339786	0.120468	0.932756	-9.8615	2.82992	59.4803	
0.93798	0.018184	0.346212	0.0260789	0.992093	-0.122762	-0.345707	0.124177	0.93009	-10.1544	2.93445	60.2762	
0.935745	0.018992	0.352166	0.0274221	0.991608	-0.12634	-0.35161	0.127879	0.927371	-10.4523	3.04214	61.0699	
0.933471	0.019824	0.358105	0.0287876	0.991108	-0.129906	-0.357496	0.131573	0.9246	-10.7553	3.153	61.8612	
0.931159	0.0206799	0.364027	0.0301754	0.990595	-0.133461	-0.363363	0.135258	0.921777	-11.0633	3.26701	62.6501	
0.928808	0.0215596	0.369933	0.0315854	0.990067	-0.137004	-0.369212	0.138935	0.918901	-11.3763	3.38417	63.4366	
0.92642	0.0224631	0.375821	0.0330177	0.989525	-0.140535	-0.375041	0.142603	0.915974	-11.6943	3.50446	64.2206	
0.923994	0.0233903	0.381692	0.034472	0.988969	-0.144054	-0.380851	0.146263	0.912995	-12.0173	3.62789	65.002	
0.92153	0.0243411	0.387544	0.0359484	0.988399	-0.147561	-0.38664	0.149913	0.909965	-12.3452	3.75443	65.781	
0.919029	0.0253154	0.393377	0.0374469	0.987816	-0.151055	-0.392408	0.153555	0.906883	-12.6781	3.8841	66.5572	
0.91649	0.0263132	0.399191	0.0389673	0.987218	-0.154538	-0.398155	0.157188	0.90375	-13.0159	4.01687	67.3309	
0.913915	0.0273344	0.404985	0.0405096	0.986607	-0.158007	-0.40388	0.160811	0.900567	-13.3586	4.15274	68.1018	
0.911302	0.0283789	0.410759	0.0420738	0.985981	-0.161465	-0.409583	0.164425	0.897333	-13.7062	4.29171	68.87	
0.908653	0.0294465	0.416512	0.0436598	0.985342	-0.164909	-0.415263	0.16803	0.894049	-14.0586	4.43376	69.6354	
0.903345	0.031672	0.427744	0.0509093	0.982303	-0.180248	-0.425883	0.184602	0.885746	-14.418	4.58444	70.3959	
0.897903	0.0341062	0.438869	0.0583402	0.978979	-0.195441	-0.43631	0.201091	0.877038	-14.7864	4.74924	71.1491	
0.892332	0.0367479	0.449882	0.065949	0.975371	-0.21048	-0.446537	0.217487	0.867931	-15.1636	4.92809	71.8947	
0.886632	0.0395959	0.460777	0.0737324	0.971482	-0.225359	-0.45656	0.233785	0.858427	-15.5495	5.12092	72.6324	
0.880807	0.042649	0.47155	0.0816868	0.967313	-0.24007	-0.466375	0.249975	0.848532	-15.9439	5.32762	73.3618	
0.87486	0.0459057	0.482196	0.0898085	0.962865	-0.254608	-0.475977	0.266052	0.838249	-16.3465	5.54811	74.0825	
0.868793	0.0493645	0.492709	0.0980939	0.958142	-0.268965	-0.485362	0.282007	0.827584	-16.7573	5.78229	74.7943	
0.862609	0.053024	0.503085	0.106539	0.953144	-0.283135	-0.494526	0.297833	0.816541	-17.176	6.03005	75.4968	
0.85631	0.0568823	0.51332	0.11514	0.947875	-0.297112	-0.503463	0.313524	0.805126	-17.6024	6.29128	76.1897	
0.8499	0.0609378	0.523408	0.123894	0.942337	-0.310888	-0.512171	0.329071	0.793343	-18.0364	6.56585	76.8727	
0.843382	0.0651886	0.533345	0.132795	0.936532	-0.324458	-0.520646	0.344468	0.781198	-18.4777	6.85365	77.5455	
0.836759	0.0696327	0.543127	0.141841	0.930463	-0.337816	-0.528882	0.359708	0.768696	-18.9262	7.15453	78.2078	
0.830032	0.0742682	0.552748	0.151026	0.924133	-0.350956	-0.536877	0.374784	0.755844	-19.3816	7.46837	78.8592	
0.823207	0.0790928	0.562205	0.160347	0.917544	-0.36387	-0.544628	0.389689	0.742646	-19.8437	7.79502	79.4995	
0.816285	0.0841045	0.571494	0.169799	0.9107	-0.376555	-0.552129	0.404415	0.72911	-20.3123	8.13434	80.1284	
