1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.91613e-06	-0.00317285	2.91613e-06	0.999998	0.00183817	0.00317285	-0.00183817	0.999993	0.00164732	-0.000954364	1.03838	
0.99998	1.16871e-05	-0.00635223	1.16841e-05	0.999993	0.00367916	0.00635223	-0.00367916	0.999973	0.00659267	-0.00381892	2.07675	
0.999955	2.63455e-05	-0.00953799	2.63332e-05	0.999985	0.00552287	0.00953799	-0.00552287	0.999939	0.0148427	-0.00859655	3.11509	
0.999919	4.69229e-05	-0.01273	4.68922e-05	0.999973	0.00736923	0.01273	-0.00736923	0.999892	0.0264041	-0.01529	4.15339	
0.999873	7.34503e-05	-0.015928	7.33887e-05	0.999958	0.00921812	0.015928	-0.00921812	0.999831	0.0412831	-0.0239021	5.19163	
0.999817	0.000105957	-0.019132	0.00010585	0.999939	0.0110695	0.019132	-0.0110695	0.999756	0.059486	-0.0344352	6.2298	
0.99975	0.000144474	-0.0223418	0.000144301	0.999916	0.0129232	0.0223418	-0.0129232	0.999667	0.0810189	-0.046892	7.26788	
0.999673	0.000189027	-0.0255571	0.000188767	0.999891	0.0147791	0.0255571	-0.0147791	0.999564	0.105888	-0.0612748	8.30587	
0.999586	0.000239645	-0.0287779	0.000239273	0.999862	0.0166373	0.0287779	-0.0166373	0.999447	0.134098	-0.077586	9.34374	
0.999488	0.000296355	-0.032004	0.000295843	0.999829	0.0184975	0.032004	-0.0184975	0.999317	0.165656	-0.0958277	10.3815	
0.999379	0.000359181	-0.0352353	0.000358497	0.999793	0.0203597	0.0352353	-0.0203597	0.999172	0.200566	-0.116002	11.4191	
0.99926	0.00042815	-0.0384716	0.000427259	0.999753	0.0222239	0.0384716	-0.0222238	0.999013	0.238834	-0.138111	12.4565	
0.99913	0.000503284	-0.0417127	0.000502148	0.99971	0.0240898	0.0417127	-0.0240898	0.998839	0.280465	-0.162157	13.4938	
0.998989	0.000584607	-0.0449584	0.000583185	0.999663	0.0259574	0.0449585	-0.0259574	0.998652	0.325464	-0.188141	14.5309	
0.998837	0.000672141	-0.0482087	0.000670388	0.999613	0.0278267	0.0482088	-0.0278266	0.99845	0.373836	-0.216065	15.5678	
0.998675	0.000765908	-0.0514634	0.000763776	0.999559	0.0296975	0.0514635	-0.0296974	0.998233	0.425585	-0.245931	16.6044	
0.998501	0.000865928	-0.0547223	0.000863366	0.999501	0.0315697	0.0547224	-0.0315696	0.998002	0.480716	-0.277741	17.6409	
0.998317	0.00097222	-0.0579853	0.000969173	0.99944	0.0334433	0.0579853	-0.0334432	0.997757	0.539233	-0.311495	18.677	
0.998122	0.0010848	-0.0612522	0.00108121	0.999376	0.0353181	0.0612522	-0.035318	0.997497	0.60114	-0.347195	19.713	
0.997916	0.0012037	-0.0645228	0.0011995	0.999307	0.0371941	0.0645229	-0.037194	0.997223	0.666441	-0.384843	20.7486	
0.997698	0.00132892	-0.067797	0.00132406	0.999236	0.0390712	0.0677971	-0.039071	0.996934	0.735141	-0.424439	21.784	
0.99747	0.00146048	-0.0710747	0.00145488	0.99916	0.0409492	0.0710748	-0.040949	0.99663	0.807242	-0.465985	22.819	
0.997231	0.0015984	-0.0743556	0.00159199	0.999081	0.0428282	0.0743557	-0.042828	0.996312	0.882748	-0.509481	23.8537	
0.99698	0.00174269	-0.0776397	0.0017354	0.998999	0.0447079	0.0776398	-0.0447077	0.995979	0.961663	-0.554929	24.8881	
0.996718	0.00189337	-0.0809267	0.00188512	0.998912	0.0465884	0.0809269	-0.0465881	0.995631	1.04399	-0.602329	25.9221	
0.996445	0.00205045	-0.0842166	0.00204115	0.998823	0.0484695	0.0842168	-0.0484691	0.995268	1.12973	-0.651682	26.9558	
0.996161	0.00221394	-0.0875091	0.00220351	0.998729	0.0503511	0.0875093	-0.0503506	0.99489	1.21889	-0.702989	27.9891	
0.995866	0.00238384	-0.0908041	0.00237221	0.998632	0.0522331	0.0908044	-0.0522326	0.994498	1.31147	-0.756249	29.0219	
0.995559	0.00256018	-0.0941015	0.00254724	0.998531	0.0541155	0.0941018	-0.0541149	0.994091	1.40747	-0.811464	30.0544	
0.995241	0.00274296	-0.097401	0.00272861	0.998427	0.0559982	0.0974014	-0.0559975	0.993669	1.5069	-0.868633	31.0864	
0.994912	0.00293219	-0.100703	0.00291634	0.998319	0.057881	0.100703	-0.0578802	0.993231	1.60975	-0.927758	32.118	
0.994572	0.00312788	-0.104006	0.00311042	0.998208	0.0597639	0.104007	-0.059763	0.992779	1.71604	-0.988837	33.1491	
0.99422	0.00333002	-0.107311	0.00331086	0.998093	0.0616468	0.107312	-0.0616457	0.992312	1.82575	-1.05187	34.1798	
0.993857	0.00353864	-0.110618	0.00351766	0.997974	0.0635296	0.110619	-0.0635284	0.99183	1.9389	-1.11686	35.2099	
0.993482	0.00375373	-0.113926	0.00373082	0.997851	0.0654121	0.113927	-0.0654108	0.991333	2.05548	-1.18381	36.2396	
0.993096	0.00397529	-0.117236	0.00395034	0.997725	0.0672945	0.117237	-0.067293	0.990821	2.1755	-1.2527	37.2687	
0.992699	0.00420334	-0.120546	0.00417622	0.997596	0.0691764	0.120547	-0.0691748	0.990295	2.29896	-1.32356	38.2973	
0.99229	0.00443786	-0.123858	0.00440846	0.997462	0.0710579	0.123859	-0.0710561	0.989753	2.42585	-1.39636	39.3253	
0.99187	0.00467887	-0.12717	0.00464706	0.997326	0.0729388	0.127171	-0.0729368	0.989195	2.55618	-1.47112	40.3528	
0.991438	0.00492637	-0.130483	0.00489201	0.997185	0.0748192	0.130484	-0.0748169	0.988623	2.68996	-1.54784	41.3796	
0.990995	0.00518035	-0.133796	0.00514331	0.997041	0.0766987	0.133798	-0.0766962	0.988036	2.82717	-1.6265	42.4059	
0.990541	0.0054408	-0.13711	0.00540096	0.996893	0.0785775	0.137112	-0.0785748	0.987434	2.96782	-1.70712	43.4315	
0.990075	0.00570774	-0.140424	0.00566495	0.996742	0.0804554	0.140426	-0.0804524	0.986817	3.11192	-1.78968	44.4566	
0.989598	0.00598115	-0.143738	0.00593528	0.996587	0.0823323	0.14374	-0.082329	0.986185	3.25946	-1.8742	45.4809	
0.989109	0.00626104	-0.147052	0.00621193	0.996429	0.0842081	0.147054	-0.0842045	0.985538	3.41043	-1.96066	46.5046	
0.988609	0.00654739	-0.150365	0.0064949	0.996267	0.0860828	0.150368	-0.0860788	0.984876	3.56485	-2.04907	47.5277	
0.988097	0.00684021	-0.153678	0.00678418	0.996101	0.0879562	0.153681	-0.0879519	0.984198	3.72271	-2.13943	48.55	
0.987574	0.00713948	-0.156991	0.00707975	0.995932	0.0898283	0.156994	-0.0898236	0.983506	3.88401	-2.23173	49.5716	
0.98704	0.0074452	-0.160303	0.00738162	0.995759	0.091699	0.160305	-0.0916939	0.982799	4.04875	-2.32597	50.5925	
0.986494	0.00775735	-0.163613	0.00768977	0.995583	0.0935682	0.163617	-0.0935626	0.982077	4.21693	-2.42215	51.6126	
0.985937	0.00807594	-0.166923	0.00800418	0.995403	0.0954358	0.166927	-0.0954297	0.98134	4.38854	-2.52028	52.632	
0.985368	0.00840095	-0.170232	0.00832484	0.99522	0.0973017	0.170235	-0.0972951	0.980588	4.5636	-2.62034	53.6507	
0.984788	0.00873236	-0.173539	0.00865174	0.995033	0.0991658	0.173543	-0.0991588	0.979822	4.74208	-2.72233	54.6685	
0.984197	0.00907017	-0.176844	0.00898486	0.994843	0.101028	0.176849	-0.101021	0.97904	4.924	-2.82627	55.6855	
0.983594	0.00941437	-0.180148	0.00932419	0.994649	0.102889	0.180153	-0.10288	0.978244	5.10936	-2.93213	56.7017	
0.98298	0.00976493	-0.183451	0.0096697	0.994452	0.104747	0.183456	-0.104738	0.977432	5.29814	-3.03992	57.7171	
0.982355	0.0101219	-0.186751	0.0100214	0.994251	0.106603	0.186756	-0.106594	0.976606	5.49035	-3.14965	58.7316	
0.981719	0.0104851	-0.190049	0.0103792	0.994047	0.108457	0.190055	-0.108447	0.975766	5.68599	-3.26129	59.7453	
0.981071	0.0108547	-0.193345	0.0107432	0.993839	0.110309	0.193351	-0.110298	0.97491	5.88505	-3.37486	60.758	
0.980412	0.0112306	-0.196638	0.0111133	0.993628	0.112159	0.196645	-0.112147	0.97404	6.08753	-3.49036	61.7699	
0.979742	0.0116128	-0.199929	0.0114895	0.993414	0.114006	0.199936	-0.113993	0.973155	6.29344	-3.60777	62.7809	
0.97906	0.0120012	-0.203217	0.0118718	0.993196	0.11585	0.203225	-0.115837	0.972256	6.50275	-3.72709	63.7909	
0.978368	0.012396	-0.206502	0.0122601	0.992974	0.117692	0.20651	-0.117678	0.971342	6.71548	-3.84833	64.8	
0.977664	0.0127969	-0.209785	0.0126544	0.99275	0.119531	0.209793	-0.119516	0.970414	6.93163	-3.97148	65.8082	
0.976949	0.013204	-0.213064	0.0130547	0.992522	0.121368	0.213073	-0.121352	0.969471	7.15118	-4.09654	66.8154	
0.977019	0.013164	-0.212745	0.0132653	0.992401	0.122327	0.212739	-0.122338	0.96942	7.37225	-4.22306	67.822	
