1	0	0	0	1	0	0	0	1	0	0	0	
1	7.83786e-07	0.000327966	7.83786e-07	0.999989	-0.00477964	-0.000327966	0.00477964	0.999989	-0.000138392	0.00201687	0.843936	
1	3.158e-06	0.00065912	3.14267e-06	0.999954	-0.009559	-0.00065912	0.009559	0.999954	-0.000554914	0.00806735	1.68785	
1	7.15307e-06	0.000993453	7.09177e-06	0.999897	-0.014338	-0.000993454	0.014338	0.999897	-0.00125225	0.0181512	2.53173	
0.999999	1.27994e-05	0.00133096	1.26461e-05	0.999817	-0.0191164	-0.00133096	0.0191164	0.999816	-0.00223308	0.0322679	3.37555	
0.999999	2.01273e-05	0.00167162	1.98207e-05	0.999714	-0.0238943	-0.00167163	0.0238943	0.999713	-0.00350009	0.0504172	4.21929	
0.999998	2.9167e-05	0.00201545	2.86306e-05	0.999589	-0.0286714	-0.00201545	0.0286714	0.999587	-0.00505593	0.0725983	5.06294	
0.999997	3.99489e-05	0.00236241	3.90907e-05	0.99944	-0.0334476	-0.00236243	0.0334476	0.999438	-0.00690326	0.0988107	5.90647	
0.999996	5.25031e-05	0.00271251	5.12158e-05	0.999269	-0.0382229	-0.00271254	0.0382229	0.999266	-0.00904475	0.129054	6.74986	
0.999995	6.68597e-05	0.00306574	6.50208e-05	0.999075	-0.0429972	-0.00306578	0.0429972	0.99907	-0.011483	0.163326	7.5931	
0.999994	8.30489e-05	0.00342209	8.05206e-05	0.998858	-0.0477702	-0.00342215	0.0477702	0.998852	-0.0142207	0.201627	8.43617	
0.999993	0.000101101	0.00378155	9.77298e-05	0.998619	-0.052542	-0.00378164	0.052542	0.998612	-0.0172605	0.243956	9.27904	
0.999991	0.000121045	0.0041441	0.000116663	0.998356	-0.0573124	-0.00414423	0.0573124	0.998348	-0.020605	0.290311	10.1217	
0.99999	0.000142912	0.00450974	0.000137335	0.998071	-0.0620812	-0.00450991	0.0620812	0.998061	-0.0242568	0.340692	10.9641	
0.999988	0.000166731	0.00487846	0.000159761	0.997763	-0.0668484	-0.00487869	0.0668484	0.997751	-0.0282185	0.395096	11.8063	
0.999986	0.000192532	0.00525024	0.000183955	0.997432	-0.0716139	-0.00525055	0.0716139	0.997419	-0.0324928	0.453523	12.6482	
0.999984	0.000220346	0.00562508	0.000209931	0.997079	-0.0763775	-0.00562548	0.0763775	0.997063	-0.0370821	0.515971	13.4898	
0.999982	0.000250201	0.00600297	0.000237704	0.996703	-0.0811391	-0.00600348	0.0811391	0.996685	-0.0419892	0.582439	14.3311	
0.99998	0.000282127	0.00638389	0.000267289	0.996304	-0.0858987	-0.00638452	0.0858987	0.996283	-0.0472166	0.652924	15.1721	
0.999977	0.000316154	0.00676783	0.0002987	0.995882	-0.0906561	-0.00676862	0.090656	0.995859	-0.0527668	0.727425	16.0127	
0.999974	0.000352311	0.00715478	0.000331951	0.995438	-0.0954112	-0.00715575	0.0954111	0.995412	-0.0586425	0.805939	16.853	
0.999971	0.000390628	0.00754473	0.000367056	0.994971	-0.100164	-0.00754591	0.100164	0.994942	-0.0648462	0.888466	17.6928	
0.999968	0.000431134	0.00793766	0.00040403	0.994481	-0.104914	-0.00793909	0.104914	0.99445	-0.0713804	0.975003	18.5323	
0.999965	0.000473858	0.00833357	0.000442887	0.993969	-0.109661	-0.00833528	0.109661	0.993934	-0.0782477	1.06555	19.3713	
0.999962	0.00051883	0.00873244	0.000483641	0.993434	-0.114406	-0.00873446	0.114406	0.993396	-0.0854506	1.1601	20.2099	
0.999958	0.000566079	0.00913426	0.000526306	0.992876	-0.119148	-0.00913664	0.119148	0.992834	-0.0929917	1.25865	21.0481	
0.999954	0.000615633	0.00953902	0.000570897	0.992296	-0.123887	-0.0095418	0.123887	0.99225	-0.100873	1.3612	21.8857	
0.99995	0.000667522	0.0099467	0.000617426	0.991693	-0.128623	-0.00994993	0.128623	0.991644	-0.109098	1.46776	22.7229	
0.999946	0.000721775	0.0103573	0.000665909	0.991068	-0.133356	-0.010361	0.133355	0.991014	-0.117669	1.5783	23.5595	
0.999942	0.00077842	0.0107708	0.000716359	0.99042	-0.138085	-0.0107751	0.138085	0.990362	-0.126588	1.69284	24.3956	
0.999937	0.000837487	0.0111871	0.000768789	0.98975	-0.142811	-0.0111921	0.14281	0.989687	-0.135857	1.81137	25.2311	
0.999932	0.000899003	0.0116064	0.000823215	0.989057	-0.147533	-0.011612	0.147533	0.988989	-0.14548	1.93389	26.066	
0.999927	0.000962998	0.0120284	0.000879648	0.988341	-0.152252	-0.0120348	0.152251	0.988269	-0.155458	2.06039	26.9004	
