1	0	0	0	1	0	0	0	1	0	0	0	
1	4.28671e-07	-0.000376099	4.28671e-07	0.999997	0.00227956	0.000376099	-0.00227956	0.999997	0.000166016	-0.00100623	0.882827	
1	1.71928e-06	-0.00075335	1.71797e-06	0.99999	0.0045626	0.00075335	-0.0045626	0.999989	0.000664571	-0.00402646	1.76565	
0.999999	3.87834e-06	-0.00113174	3.87308e-06	0.999977	0.00684904	0.00113174	-0.00684904	0.999976	0.00149668	-0.00906372	2.64846	
0.999999	6.91226e-06	-0.00151125	6.89908e-06	0.999958	0.00913879	0.00151125	-0.00913879	0.999957	0.00266333	-0.016121	3.53126	
0.999998	1.08274e-05	-0.00189188	1.0801e-05	0.999935	0.0114318	0.00189188	-0.0114318	0.999933	0.00416552	-0.0252011	4.41404	
0.999997	1.56299e-05	-0.00227362	1.55836e-05	0.999906	0.0137279	0.00227362	-0.0137279	0.999903	0.00600424	-0.036307	5.2968	
0.999996	2.1326e-05	-0.00265644	2.12518e-05	0.999872	0.0160271	0.00265644	-0.0160271	0.999868	0.00818043	-0.0494413	6.17953	
0.999995	2.79217e-05	-0.00304034	2.78103e-05	0.999832	0.0183293	0.00304034	-0.0183293	0.999827	0.0106951	-0.0646067	7.06222	
0.999994	3.5423e-05	-0.0034253	3.52637e-05	0.999787	0.0206343	0.00342531	-0.0206343	0.999781	0.0135491	-0.0818058	7.94488	
0.999993	4.38357e-05	-0.00381132	4.36163e-05	0.999737	0.0229422	0.00381132	-0.0229422	0.99973	0.0167435	-0.101041	8.82749	
0.999991	5.31656e-05	-0.00419838	5.28728e-05	0.999681	0.0252528	0.00419838	-0.0252528	0.999672	0.0202791	-0.122315	9.71005	
0.999989	6.34184e-05	-0.00458646	6.30372e-05	0.99962	0.0275661	0.00458647	-0.0275661	0.999609	0.0241568	-0.14563	10.5926	
0.999988	7.45997e-05	-0.00497556	7.41139e-05	0.999553	0.0298819	0.00497557	-0.0298819	0.999541	0.0283776	-0.170988	11.475	
0.999986	8.67148e-05	-0.00536567	8.61068e-05	0.999481	0.0322002	0.00536567	-0.0322002	0.999467	0.0329424	-0.198392	12.3574	
0.999983	9.97693e-05	-0.00575676	9.902e-05	0.999404	0.0345209	0.00575677	-0.0345209	0.999387	0.037852	-0.227844	13.2397	
0.999981	0.000113768	-0.00614882	0.000112857	0.999321	0.0368438	0.00614884	-0.0368438	0.999302	0.0431073	-0.259345	14.122	
0.999979	0.000128717	-0.00654185	0.000127623	0.999233	0.0391691	0.00654187	-0.0391691	0.999211	0.0487092	-0.292899	15.0042	
0.999976	0.000144621	-0.00693583	0.000143319	0.999139	0.0414964	0.00693586	-0.0414964	0.999115	0.0546584	-0.328505	15.8862	
0.999973	0.000161484	-0.00733075	0.000159951	0.999039	0.0438258	0.00733078	-0.0438258	0.999012	0.0609559	-0.366168	16.7682	
