1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-3.12504e-06	0.004336	-3.12504e-06	0.999999	0.00144143	-0.004336	-0.00144143	0.99999	-0.00186799	-0.000620982	0.861613	
0.999962	-1.25056e-05	0.00867366	-1.25066e-05	0.999996	0.00288365	-0.00867366	-0.00288365	0.999958	-0.00747266	-0.00248426	1.72321	
0.999915	-2.81501e-05	0.0130129	-2.81541e-05	0.999991	0.00432661	-0.0130129	-0.00432661	0.999906	-0.0168154	-0.00559051	2.58477	
0.999849	-5.00664e-05	0.0173535	-5.00763e-05	0.999983	0.00577027	-0.0173535	-0.00577027	0.999833	-0.0298975	-0.00994033	3.44627	
0.999765	-7.82623e-05	0.0216955	-7.82821e-05	0.999974	0.0072146	-0.0216955	-0.0072146	0.999739	-0.0467201	-0.0155343	4.30771	
0.999661	-0.000112745	0.0260386	-0.00011278	0.999962	0.00865955	-0.0260386	-0.00865955	0.999623	-0.0672844	-0.022373	5.16905	
0.999538	-0.000153522	0.0303828	-0.000153578	0.999949	0.0101051	-0.0303828	-0.0101051	0.999487	-0.0915913	-0.030457	6.03028	
0.999397	-0.000200601	0.034728	-0.000200684	0.999933	0.0115512	-0.034728	-0.0115512	0.99933	-0.119642	-0.0397867	6.89139	
0.999236	-0.000253987	0.0390741	-0.000254106	0.999915	0.0129978	-0.0390741	-0.0129978	0.999152	-0.151436	-0.0503627	7.75235	
0.999057	-0.000313687	0.0434209	-0.000313851	0.999896	0.0144449	-0.0434209	-0.0144449	0.998952	-0.186976	-0.0621852	8.61316	
0.998858	-0.000379708	0.0477683	-0.000379926	0.999874	0.0158924	-0.0477683	-0.0158924	0.998732	-0.226261	-0.0752548	9.47378	
0.998641	-0.000452054	0.0521162	-0.000452339	0.99985	0.0173403	-0.0521162	-0.0173403	0.99849	-0.269292	-0.0895717	10.3342	
0.998404	-0.000530733	0.0564645	-0.000531095	0.999823	0.0187886	-0.0564645	-0.0187886	0.998228	-0.316069	-0.105136	11.1944	
0.998149	-0.000615748	0.060813	-0.000616201	0.999795	0.0202372	-0.060813	-0.0202372	0.997944	-0.366594	-0.121949	12.0544	
0.997874	-0.000707106	0.0651617	-0.000707663	0.999765	0.021686	-0.0651617	-0.021686	0.997639	-0.420865	-0.14001	12.9141	
0.997581	-0.000804811	0.0695105	-0.000805487	0.999732	0.0231351	-0.0695105	-0.0231352	0.997313	-0.478883	-0.159319	13.7735	
