1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.50296e-06	0.000797738	-1.50296e-06	0.999993	0.00376804	-0.000797738	-0.00376804	0.999993	-0.000292907	-0.00138352	0.734342	
0.999999	-6.0035e-06	0.00159385	-6.01122e-06	0.999972	0.00753807	-0.00159385	-0.00753807	0.99997	-0.00117103	-0.00553481	1.46867	
0.999997	-1.34909e-05	0.00238831	-1.35219e-05	0.999936	0.01131	-0.00238831	-0.01131	0.999933	-0.00263317	-0.0124553	2.20298	
0.999995	-2.39545e-05	0.00318111	-2.40318e-05	0.999886	0.0150838	-0.00318111	-0.0150838	0.999881	-0.00467811	-0.0221464	2.93726	
0.999992	-3.73831e-05	0.00397224	-3.75379e-05	0.999822	0.0188594	-0.00397223	-0.0188594	0.999814	-0.00730462	-0.0346094	3.67149	
0.999989	-5.37658e-05	0.00476166	-5.40368e-05	0.999744	0.0226367	-0.00476166	-0.0226367	0.999732	-0.0105115	-0.0498456	4.40567	
0.999985	-7.30914e-05	0.00554937	-7.35251e-05	0.999651	0.0264156	-0.00554936	-0.0264156	0.999636	-0.0142974	-0.0678563	5.13978	
0.99998	-9.53485e-05	0.00633535	-9.59992e-05	0.999544	0.030196	-0.00633534	-0.030196	0.999524	-0.0186611	-0.0886425	5.87382	
0.999975	-0.000120526	0.00711957	-0.000121456	0.999423	0.0339779	-0.00711956	-0.0339779	0.999397	-0.0236014	-0.112205	6.60776	
0.999969	-0.000148611	0.00790204	-0.00014989	0.999287	0.0377612	-0.00790201	-0.0377612	0.999256	-0.0291169	-0.138546	7.34161	
0.999962	-0.000179593	0.00868272	-0.000181299	0.999137	0.0415459	-0.00868268	-0.0415459	0.999099	-0.0352063	-0.167665	8.07535	
0.999955	-0.00021346	0.0094616	-0.000215679	0.998972	0.0453317	-0.00946155	-0.0453317	0.998927	-0.0418684	-0.199564	8.80897	
0.999948	-0.0002502	0.0102387	-0.000253025	0.998793	0.0491187	-0.0102386	-0.0491188	0.99874	-0.0491017	-0.234244	9.54246	
0.999939	-0.000289801	0.0110139	-0.000293333	0.998599	0.0529069	-0.0110138	-0.0529069	0.998539	-0.056905	-0.271705	10.2758	
0.99993	-0.00033225	0.0117873	-0.000336599	0.998391	0.056696	-0.0117872	-0.056696	0.998322	-0.0652769	-0.311948	11.009	
0.999921	-0.000377536	0.0125588	-0.000382818	0.998169	0.0604861	-0.0125586	-0.0604861	0.99809	-0.074216	-0.354974	11.742	
0.999911	-0.000425645	0.0133284	-0.000431986	0.997932	0.064277	-0.0133282	-0.064277	0.997843	-0.0837209	-0.400784	12.4749	
0.999901	-0.000476565	0.0140962	-0.000484097	0.997681	0.0680687	-0.0140959	-0.0680688	0.997581	-0.0937903	-0.449377	13.2075	
0.999889	-0.000530284	0.014862	-0.000539148	0.997415	0.0718611	-0.0148617	-0.0718612	0.997304	-0.104423	-0.500756	13.94	
0.999878	-0.000586789	0.0156259	-0.000597133	0.997134	0.0756542	-0.0156255	-0.0756543	0.997012	-0.115617	-0.554919	14.6723	
0.999866	-0.000646066	0.0163879	-0.000658047	0.996839	0.0794478	-0.0163874	-0.0794479	0.996704	-0.127371	-0.611868	15.4043	
