1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.8329e-06	-0.00211236	4.8329e-06	0.99999	0.0045758	0.00211236	-0.0045758	0.999987	0.00100337	-0.00217351	0.949996	
0.999991	1.93426e-05	-0.00422592	1.93419e-05	0.999958	0.00915389	0.00422592	-0.00915389	0.999949	0.00401406	-0.00869512	1.89997	
0.99998	4.35451e-05	-0.00634061	4.35425e-05	0.999906	0.0137341	0.00634061	-0.0137341	0.999886	0.00903317	-0.0195669	2.84989	
0.999964	7.74559e-05	-0.00845636	7.74492e-05	0.999832	0.0183163	0.00845636	-0.0183163	0.999796	0.0160617	-0.0347909	3.79974	
0.999944	0.00012109	-0.0105731	0.000121076	0.999738	0.0229003	0.0105731	-0.0229003	0.999682	0.0251008	-0.0543689	4.7495	
0.999919	0.000174461	-0.0126908	0.000174438	0.999622	0.0274861	0.0126908	-0.0274861	0.999542	0.0361511	-0.0783025	5.69913	
0.99989	0.000237584	-0.0148093	0.000237547	0.999485	0.0320733	0.0148093	-0.0320733	0.999376	0.0492137	-0.106593	6.64862	
0.999857	0.000310472	-0.0169286	0.000310416	0.999328	0.0366619	0.0169286	-0.0366619	0.999184	0.0642892	-0.139243	7.59794	
0.999818	0.000393138	-0.0190486	0.000393057	0.999149	0.0412518	0.0190486	-0.0412518	0.998967	0.0813784	-0.176252	8.54706	
0.999776	0.000485593	-0.0211693	0.000485482	0.998949	0.0458427	0.0211693	-0.0458427	0.998724	0.100482	-0.217622	9.49597	
0.999729	0.00058785	-0.0232905	0.000587702	0.998727	0.0504345	0.0232905	-0.0504345	0.998456	0.1216	-0.263353	10.4446	
0.999677	0.00069992	-0.0254122	0.000699728	0.998485	0.0550271	0.0254122	-0.0550271	0.998161	0.144734	-0.313448	11.393	
0.999621	0.000821814	-0.0275344	0.00082157	0.998221	0.0596204	0.0275344	-0.0596204	0.997841	0.169884	-0.367905	12.3411	
0.99956	0.000953542	-0.0296569	0.000953236	0.997936	0.0642141	0.0296569	-0.0642141	0.997495	0.19705	-0.426727	13.2889	
0.999494	0.00109511	-0.0317797	0.00109474	0.997629	0.0688081	0.0317797	-0.0688081	0.997124	0.226232	-0.489913	14.2364	
0.999424	0.00124654	-0.0339028	0.00124608	0.997302	0.0734023	0.0339028	-0.0734022	0.996726	0.257432	-0.557463	15.1834	
0.99935	0.00140783	-0.036026	0.00140728	0.996953	0.0779964	0.036026	-0.0779964	0.996303	0.290648	-0.629377	16.1301	
0.999271	0.00157898	-0.0381492	0.00157833	0.996582	0.0825905	0.0381493	-0.0825905	0.995853	0.325881	-0.705656	17.0764	
0.999187	0.00176002	-0.0402725	0.00175925	0.996191	0.0871843	0.0402726	-0.0871843	0.995378	0.363132	-0.786299	18.0222	
0.999099	0.00195094	-0.0423958	0.00195004	0.995778	0.0917776	0.0423958	-0.0917776	0.994877	0.402399	-0.871306	18.9676	
0.999006	0.00215175	-0.0445189	0.00215071	0.995343	0.0963704	0.0445189	-0.0963703	0.994349	0.443684	-0.960677	19.9125	
0.998909	0.00236246	-0.0466418	0.00236126	0.994887	0.100962	0.0466419	-0.100962	0.993796	0.486985	-1.05441	20.8569	
0.998807	0.00258307	-0.0487645	0.00258171	0.99441	0.105553	0.0487645	-0.105553	0.993217	0.532303	-1.15251	21.8007	
0.9987	0.00281359	-0.0508868	0.00281204	0.993912	0.110144	0.0508869	-0.110144	0.992612	0.579638	-1.25496	22.744	
0.998589	0.00305403	-0.0530087	0.00305228	0.993392	0.114732	0.0530088	-0.114732	0.991981	0.628988	-1.36178	23.6867	
0.998474	0.00330438	-0.0551301	0.00330241	0.99285	0.11932	0.0551302	-0.11932	0.991324	0.680355	-1.47295	24.6287	
0.998353	0.00356466	-0.057251	0.00356245	0.992288	0.123906	0.0572512	-0.123906	0.990641	0.733736	-1.58849	25.5702	
0.998229	0.00383486	-0.0593713	0.00383239	0.991703	0.12849	0.0593715	-0.12849	0.989932	0.789132	-1.70837	26.5109	
0.998099	0.00411499	-0.0614909	0.00411225	0.991098	0.133073	0.0614911	-0.133073	0.989197	0.846542	-1.83262	27.451	
0.997965	0.00440505	-0.0636098	0.00440201	0.990471	0.137654	0.06361	-0.137654	0.988436	0.905965	-1.96121	28.3904	
0.997826	0.00470504	-0.0657278	0.00470169	0.989822	0.142232	0.065728	-0.142232	0.987649	0.9674	-2.09416	29.329	
0.997683	0.00501496	-0.067845	0.00501128	0.989152	0.146809	0.0678452	-0.146809	0.986835	1.03085	-2.23145	30.2669	
