1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	5.14753e-07	-0.00163925	5.14753e-07	1	0.000628033	0.00163925	-0.000628033	0.999998	0.000665637	-0.000255019	0.812121	
0.999995	2.06806e-06	-0.00328568	2.06812e-06	0.999999	0.00125885	0.00328568	-0.00125885	0.999994	0.00266546	-0.00102121	1.62424	
0.999988	4.67347e-06	-0.00493923	4.67368e-06	0.999998	0.00189242	0.00493923	-0.00189242	0.999986	0.00600527	-0.00230081	2.43635	
0.999978	8.34443e-06	-0.00659983	8.34497e-06	0.999997	0.00252873	0.00659983	-0.00252873	0.999975	0.0106908	-0.00409607	3.24846	
0.999966	1.30943e-05	-0.00826744	1.30954e-05	0.999995	0.00316776	0.00826744	-0.00316776	0.999961	0.0167279	-0.00640919	4.06055	
0.999951	1.89365e-05	-0.009942	1.89384e-05	0.999993	0.00380948	0.009942	-0.00380948	0.999943	0.024122	-0.00924237	4.87264	
0.999932	2.58841e-05	-0.0116234	2.58872e-05	0.99999	0.00445387	0.0116234	-0.00445387	0.999923	0.0328789	-0.0125978	5.6847	
0.999911	3.39504e-05	-0.0133117	3.3955e-05	0.999987	0.00510092	0.0133117	-0.00510092	0.999898	0.0430041	-0.0164776	6.49675	
0.999887	4.31484e-05	-0.0150068	4.3155e-05	0.999983	0.00575059	0.0150068	-0.00575059	0.999871	0.0545031	-0.020884	7.30878	
0.99986	5.34911e-05	-0.0167085	5.35001e-05	0.999979	0.00640288	0.0167085	-0.00640288	0.99984	0.0673814	-0.025819	8.12078	
0.99983	6.49913e-05	-0.0184169	6.50034e-05	0.999975	0.00705774	0.0184169	-0.00705774	0.999805	0.0816445	-0.0312849	8.93276	
0.999797	7.76619e-05	-0.020132	7.76778e-05	0.99997	0.00771517	0.020132	-0.00771517	0.999768	0.0972977	-0.0372836	9.74471	
0.999761	9.15157e-05	-0.0218535	9.15359e-05	0.999965	0.00837515	0.0218535	-0.00837515	0.999726	0.114346	-0.0438172	10.5566	
0.999722	0.000106565	-0.0235816	0.000106591	0.999959	0.00903764	0.0235816	-0.00903764	0.999681	0.132796	-0.0508879	11.3685	
0.999679	0.000122823	-0.025316	0.000122854	0.999953	0.00970262	0.025316	-0.00970262	0.999632	0.152651	-0.0584975	12.1803	
0.999634	0.000140301	-0.0270569	0.00014034	0.999946	0.0103701	0.0270569	-0.0103701	0.99958	0.173918	-0.0666483	12.9921	
0.999585	0.000159013	-0.028804	0.000159059	0.999939	0.01104	0.028804	-0.01104	0.999524	0.196601	-0.0753421	13.8039	
0.999533	0.00017897	-0.0305574	0.000179025	0.999931	0.0117123	0.0305574	-0.0117123	0.999464	0.220705	-0.0845809	14.6156	
0.999478	0.000200184	-0.0323169	0.000200249	0.999923	0.0123871	0.0323169	-0.0123871	0.999401	0.246236	-0.0943667	15.4273	
0.999419	0.000222668	-0.0340826	0.000222744	0.999915	0.0130642	0.0340826	-0.0130642	0.999334	0.273198	-0.104702	16.2389	
0.999357	0.000246433	-0.0358544	0.000246521	0.999906	0.0137437	0.0358544	-0.0137437	0.999263	0.301597	-0.115587	17.0504	
0.999292	0.000271491	-0.0376321	0.000271593	0.999896	0.0144255	0.0376321	-0.0144255	0.999188	0.331437	-0.127026	17.8619	
0.999223	0.000297855	-0.0394159	0.000297972	0.999886	0.0151097	0.0394159	-0.0151097	0.999109	0.362723	-0.139019	18.6734	
0.999151	0.000325535	-0.0412054	0.000325668	0.999875	0.0157961	0.0412054	-0.0157961	0.999026	0.39546	-0.151568	19.4847	
0.999075	0.000354544	-0.0430009	0.000354695	0.999864	0.0164848	0.0430009	-0.0164848	0.998939	0.429653	-0.164676	20.296	
0.998996	0.000384892	-0.044802	0.000385062	0.999852	0.0171758	0.044802	-0.0171758	0.998848	0.465306	-0.178345	21.1072	
0.998913	0.00041659	-0.0466089	0.000416782	0.99984	0.017869	0.0466089	-0.017869	0.998753	0.502425	-0.192575	21.9184	
0.998827	0.000449651	-0.0484214	0.000449866	0.999828	0.0185643	0.0484214	-0.0185643	0.998654	0.541013	-0.207369	22.7295	
0.998737	0.000484085	-0.0502395	0.000484325	0.999814	0.0192619	0.0502395	-0.0192619	0.998551	0.581075	-0.222729	23.5404	
0.998644	0.000519904	-0.0520632	0.00052017	0.999801	0.0199616	0.0520632	-0.0199616	0.998444	0.622616	-0.238656	24.3513	
0.998547	0.000557117	-0.0538922	0.000557411	0.999786	0.0206634	0.0538922	-0.0206634	0.998333	0.66564	-0.255152	25.1622	
0.998446	0.000595735	-0.0557267	0.000596061	0.999772	0.0213674	0.0557267	-0.0213674	0.998217	0.710152	-0.272219	25.9729	
0.998341	0.000635771	-0.0575665	0.000636128	0.999756	0.0220734	0.0575665	-0.0220734	0.998098	0.756156	-0.289859	26.7835	
0.998233	0.000677232	-0.0594116	0.000677625	0.99974	0.0227815	0.0594116	-0.0227815	0.997974	0.803656	-0.308073	27.594	
0.998121	0.000720131	-0.0612619	0.000720561	0.999724	0.0234916	0.0612619	-0.0234916	0.997845	0.852657	-0.326862	28.4045	
0.998006	0.000764478	-0.0631173	0.000764947	0.999707	0.0242037	0.0631173	-0.0242038	0.997713	0.903163	-0.34623	29.2148	
0.997886	0.000810281	-0.0649778	0.000810793	0.999689	0.0249179	0.0649778	-0.0249179	0.997576	0.955177	-0.366176	30.025	
0.997763	0.000857553	-0.0668434	0.000858108	0.999671	0.0256339	0.0668434	-0.025634	0.997434	1.0087	-0.386703	30.8351	
0.997636	0.000906301	-0.0687139	0.000906904	0.999652	0.026352	0.0687139	-0.026352	0.997288	1.06375	-0.407813	31.6451	
0.997505	0.000956537	-0.0705893	0.000957189	0.999633	0.0270719	0.0705893	-0.0270719	0.997138	1.12031	-0.429506	32.4549	
0.99737	0.00100827	-0.0724695	0.00100897	0.999613	0.0277938	0.0724695	-0.0277938	0.996983	1.17841	-0.451785	33.2646	
0.997231	0.00106151	-0.0743545	0.00106227	0.999593	0.0285175	0.0743545	-0.0285175	0.996824	1.23802	-0.474651	34.0743	
0.997089	0.00111626	-0.0762442	0.00111708	0.999572	0.029243	0.0762442	-0.029243	0.99666	1.29918	-0.498105	34.8837	
0.996942	0.00117254	-0.0781386	0.00117342	0.99955	0.0299704	0.0781386	-0.0299704	0.996492	1.36187	-0.522149	35.6931	
0.996791	0.00123035	-0.0800375	0.0012313	0.999528	0.0306995	0.0800375	-0.0306996	0.996319	1.42609	-0.546785	36.5023	
0.996636	0.00128971	-0.081941	0.00129072	0.999505	0.0314305	0.081941	-0.0314305	0.996141	1.49187	-0.572013	37.3113	
0.996478	0.00135061	-0.0838489	0.00135169	0.999482	0.0321632	0.0838489	-0.0321632	0.995959	1.55919	-0.597836	38.1202	
0.996315	0.00141308	-0.0857612	0.00141423	0.999458	0.0328976	0.0857612	-0.0328976	0.995772	1.62806	-0.624255	38.929	
0.996148	0.00147711	-0.0876778	0.00147835	0.999433	0.0336337	0.0876778	-0.0336337	0.995581	1.69849	-0.651271	39.7376	
0.995977	0.00154273	-0.0895987	0.00154404	0.999408	0.0343715	0.0895987	-0.0343715	0.995385	1.77047	-0.678885	40.5461	
0.995802	0.00160992	-0.0915238	0.00161132	0.999382	0.0351109	0.0915238	-0.035111	0.995184	1.84402	-0.707099	41.3544	
0.995622	0.00167871	-0.0934531	0.0016802	0.999356	0.035852	0.093453	-0.0358521	0.994978	1.91913	-0.735914	42.1625	
0.995439	0.00174911	-0.0953864	0.00175068	0.999329	0.0365946	0.0953863	-0.0365947	0.994767	1.99581	-0.765332	42.9704	
0.995251	0.00182111	-0.0973237	0.00182278	0.999301	0.0373389	0.0973237	-0.037339	0.994552	2.07406	-0.795354	43.7782	
0.995059	0.00189472	-0.0992649	0.0018965	0.999273	0.0380847	0.0992649	-0.0380848	0.994332	2.15389	-0.82598	44.5858	
0.994592	0.00207501	-0.103843	0.00211267	0.999189	0.0402007	0.103842	-0.0402026	0.993781	2.23636	-0.85777	45.3931	
0.994102	0.00226523	-0.108423	0.0023387	0.999102	0.0423165	0.108422	-0.0423205	0.993204	2.32256	-0.891279	46.2	
0.993591	0.00246539	-0.113005	0.00257461	0.999009	0.0444322	0.113002	-0.0444384	0.9926	2.41247	-0.926509	47.0063	
0.993059	0.00267552	-0.117588	0.0028204	0.998912	0.0465476	0.117584	-0.0465562	0.991971	2.5061	-0.963458	47.8122	
0.992505	0.00289562	-0.122172	0.00307608	0.998811	0.0486627	0.122167	-0.0486737	0.991315	2.60345	-1.00213	48.6175	
0.991929	0.00312571	-0.126756	0.00334165	0.998704	0.0507773	0.126751	-0.050791	0.990633	2.70453	-1.04252	49.4223	
0.991331	0.00336578	-0.131341	0.00361713	0.998594	0.0528913	0.131335	-0.0529079	0.989925	2.80933	-1.08462	50.2266	
