1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.18495e-10	-7.5373e-07	-1.18495e-10	1	-0.000314423	7.5373e-07	0.000314423	1	3.16719e-07	0.000132121	0.840404	
1	-4.62894e-10	-1.48206e-06	-4.72726e-10	1	-0.000631295	1.48206e-06	0.000631295	1	1.2562e-06	0.000529514	1.68081	
1	-1.01848e-09	-2.18449e-06	-1.05811e-09	1	-0.000950605	2.18449e-06	0.000950605	1	2.7969e-06	0.00119423	2.52121	
1	-1.76985e-09	-2.86051e-06	-1.86969e-09	0.999999	-0.00127234	2.86051e-06	0.00127234	0.999999	4.91682e-06	0.00212832	3.36162	
1	-2.70094e-09	-3.50961e-06	-2.90213e-09	0.999999	-0.00159649	3.50961e-06	0.00159649	0.999999	7.59355e-06	0.00333381	4.20202	
1	-3.79498e-09	-4.13131e-06	-4.14973e-09	0.999998	-0.00192305	4.13131e-06	0.00192305	0.999998	1.08043e-05	0.00481273	5.04242	
1	-5.03453e-09	-4.72509e-06	-5.60638e-09	0.999997	-0.002252	4.72509e-06	0.002252	0.999997	1.45258e-05	0.00656709	5.88282	
1	-6.40146e-09	-5.29049e-06	-7.26561e-09	0.999997	-0.00258333	5.29048e-06	0.00258333	0.999997	1.87343e-05	0.0085989	6.72322	
1	-7.87695e-09	-5.82699e-06	-9.12055e-09	0.999996	-0.00291702	5.82699e-06	0.00291702	0.999996	2.34059e-05	0.0109102	7.56363	
1	-9.44149e-09	-6.33412e-06	-1.1164e-08	0.999995	-0.00325308	6.33412e-06	0.00325308	0.999995	2.8516e-05	0.0135029	8.40403	
1	-1.10749e-08	-6.8114e-06	-1.33882e-08	0.999994	-0.00359148	6.8114e-06	0.00359148	0.999994	3.40398e-05	0.0163789	9.24442	
1	-1.27562e-08	-7.25835e-06	-1.57852e-08	0.999992	-0.00393221	7.25835e-06	0.00393221	0.999992	3.99519e-05	0.0195404	10.0848	
1	-1.4464e-08	-7.67449e-06	-1.83466e-08	0.999991	-0.00427527	7.67449e-06	0.00427527	0.999991	4.62268e-05	0.0229892	10.9252	
1	-1.61759e-08	-8.05936e-06	-2.10636e-08	0.999989	-0.00462063	8.05935e-06	0.00462063	0.999989	5.28381e-05	0.0267273	11.7656	
1	-1.78689e-08	-8.41247e-06	-2.3927e-08	0.999988	-0.00496829	8.41246e-06	0.00496829	0.999988	5.97596e-05	0.0307566	12.606	
1	-1.95194e-08	-8.73338e-06	-2.69271e-08	0.999986	-0.00531824	8.73336e-06	0.00531824	0.999986	6.69643e-05	0.035079	13.4464	
1	-2.11031e-08	-9.02161e-06	-3.00539e-08	0.999984	-0.00567046	9.02159e-06	0.00567046	0.999984	7.4425e-05	0.0396965	14.2868	
1	-2.25949e-08	-9.27671e-06	-3.32972e-08	0.999982	-0.00602494	9.27668e-06	0.00602494	0.999982	8.2114e-05	0.0446109	15.1272	
1	-2.3969e-08	-9.49823e-06	-3.6646e-08	0.99998	-0.00638166	9.49819e-06	0.00638166	0.99998	9.00032e-05	0.0498242	15.9676	
1	-2.51992e-08	-9.68572e-06	-4.00892e-08	0.999977	-0.00674063	9.68567e-06	0.00674063	0.999977	9.80643e-05	0.0553382	16.808	
1	-2.62582e-08	-9.83872e-06	-4.36152e-08	0.999975	-0.00710181	9.83866e-06	0.00710181	0.999975	0.000106268	0.0611548	17.6483	
1	-2.71183e-08	-9.95681e-06	-4.72121e-08	0.999972	-0.0074652	9.95673e-06	0.0074652	0.999972	0.000114587	0.0672759	18.4887	
1	-2.7751e-08	-1.00395e-05	-5.08674e-08	0.999969	-0.0078308	1.00394e-05	0.0078308	0.999969	0.000122989	0.0737033	19.3291	
1	-2.8127e-08	-1.00865e-05	-5.45684e-08	0.999966	-0.00819857	1.00863e-05	0.00819857	0.999966	0.000131446	0.0804389	20.1695	
1	-2.82167e-08	-1.00971e-05	-5.83019e-08	0.999963	-0.00856852	1.0097e-05	0.00856852	0.999963	0.000139927	0.0874844	21.0099	
1	-2.79894e-08	-1.00712e-05	-6.20543e-08	0.99996	-0.00894062	1.0071e-05	0.00894062	0.99996	0.000148402	0.0948418	21.8502	
1	-2.7414e-08	-1.00081e-05	-6.58118e-08	0.999957	-0.00931487	1.0008e-05	0.00931487	0.999957	0.000156839	0.102513	22.6906	
1	-2.64585e-08	-9.9076e-06	-6.95598e-08	0.999953	-0.00969125	9.90739e-06	0.00969125	0.999953	0.000165207	0.110499	23.531	
1	-2.50904e-08	-9.76915e-06	-7.32838e-08	0.999949	-0.0100698	9.7689e-06	0.0100698	0.999949	0.000173475	0.118803	24.3713	
1	-2.32765e-08	-9.59236e-06	-7.69684e-08	0.999945	-0.0104504	9.59208e-06	0.0104504	0.999945	0.000181611	0.127425	25.2117	
1	-2.09829e-08	-9.37685e-06	-8.05982e-08	0.999941	-0.0108331	9.37652e-06	0.0108331	0.999941	0.000189581	0.136369	26.052	
1	-1.8175e-08	-9.12219e-06	-8.41573e-08	0.999937	-0.0112178	9.12182e-06	0.0112178	0.999937	0.000197355	0.145635	26.8924	
1	-1.48176e-08	-8.82799e-06	-8.76293e-08	0.999933	-0.0116047	8.82757e-06	0.0116047	0.999933	0.000204897	0.155225	27.7327	
1	-1.08749e-08	-8.49386e-06	-9.09975e-08	0.999928	-0.0119936	8.49338e-06	0.0119936	0.999928	0.000212175	0.165141	28.5731	
1	-6.31025e-09	-8.1194e-06	-9.42448e-08	0.999923	-0.0123845	8.11885e-06	0.0123845	0.999923	0.000219156	0.175384	29.4134	
1	-1.08655e-09	-7.70422e-06	-9.73538e-08	0.999918	-0.0127774	7.70361e-06	0.0127774	0.999918	0.000225804	0.185957	30.2538	
1	4.83404e-09	-7.24795e-06	-1.00307e-07	0.999913	-0.0131724	7.24726e-06	0.0131724	0.999913	0.000232087	0.196862	31.0941	
1	1.149e-08	-6.7502e-06	-1.03085e-07	0.999908	-0.0135694	6.74943e-06	0.0135694	0.999908	0.000237968	0.208099	31.9344	
1	1.89203e-08	-6.2106e-06	-1.0567e-07	0.999902	-0.0139683	6.20973e-06	0.0139683	0.999902	0.000243414	0.21967	32.7748	
1	2.71649e-08	-5.62878e-06	-1.08043e-07	0.999897	-0.0143692	5.62781e-06	0.0143692	0.999897	0.000248388	0.231577	33.6151	
1	3.6264e-08	-5.00437e-06	-1.10185e-07	0.999891	-0.0147721	5.00328e-06	0.0147721	0.999891	0.000252855	0.243823	34.4554	
1	4.62585e-08	-4.337e-06	-1.12075e-07	0.999885	-0.0151769	4.3358e-06	0.0151769	0.999885	0.000256779	0.256407	35.2957	
1	5.71902e-08	-3.62633e-06	-1.13695e-07	0.999879	-0.0155836	3.62499e-06	0.0155836	0.999879	0.000260124	0.269333	36.136	
1	6.91011e-08	-2.87199e-06	-1.15022e-07	0.999872	-0.0159923	2.87051e-06	0.0159923	0.999872	0.000262854	0.282601	36.9763	
1	8.20342e-08	-2.07363e-06	-1.16037e-07	0.999865	-0.0164028	2.07201e-06	0.0164028	0.999865	0.000264931	0.296214	37.8166	
