1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.16897e-07	-0.00019369	-1.16897e-07	0.999999	-0.00120705	0.00019369	0.00120705	0.999999	9.43995e-05	0.000588285	0.974747	
1	-4.68373e-07	-0.000387696	-4.68415e-07	0.999997	-0.00241629	0.000387696	0.00241629	0.999997	0.000377752	0.0023542	1.94949	
1	-1.05559e-06	-0.00058201	-1.05575e-06	0.999993	-0.00362766	0.00058201	0.00362766	0.999993	0.000850362	0.00529986	2.92424	
1	-1.87965e-06	-0.000776621	-1.88007e-06	0.999988	-0.0048411	0.000776621	0.0048411	0.999988	0.00151252	0.00942731	3.89897	
1	-2.94164e-06	-0.000971521	-2.94249e-06	0.999982	-0.00605656	0.000971521	0.00605656	0.999981	0.00236452	0.0147385	4.87371	
0.999999	-4.2426e-06	-0.0011667	-4.24408e-06	0.999974	-0.00727399	0.0011667	0.00727399	0.999973	0.00340663	0.0212355	5.84843	
0.999999	-5.78351e-06	-0.00136215	-5.78588e-06	0.999964	-0.00849332	0.00136215	0.00849332	0.999963	0.00463913	0.0289201	6.82315	
0.999999	-7.56533e-06	-0.00155786	-7.56889e-06	0.999953	-0.0097145	0.00155786	0.0097145	0.999952	0.00606227	0.0377941	7.79785	
0.999998	-9.58896e-06	-0.00175383	-9.59406e-06	0.99994	-0.0109375	0.00175383	0.0109375	0.999939	0.0076763	0.0478593	8.77255	
0.999998	-1.18553e-05	-0.00195003	-1.18623e-05	0.999926	-0.0121622	0.00195003	0.0121622	0.999924	0.00948146	0.0591175	9.74723	
0.999998	-1.43651e-05	-0.00214647	-1.43745e-05	0.99991	-0.0133886	0.00214647	0.0133886	0.999908	0.011478	0.0715702	10.7219	
0.999997	-1.71192e-05	-0.00234314	-1.71314e-05	0.999893	-0.0146166	0.00234314	0.0146166	0.99989	0.0136661	0.0852192	11.6965	
0.999997	-2.01183e-05	-0.00254002	-2.01339e-05	0.999874	-0.0158462	0.00254002	0.0158462	0.999871	0.016046	0.100066	12.6712	
0.999996	-2.33632e-05	-0.00273711	-2.33826e-05	0.999854	-0.0170773	0.00273711	0.0170773	0.99985	0.018618	0.116112	13.6458	
0.999996	-2.68544e-05	-0.00293439	-2.68784e-05	0.999832	-0.0183098	0.00293439	0.0183098	0.999828	0.0213821	0.133359	14.6204	
0.999995	-3.05926e-05	-0.00313187	-3.06218e-05	0.999809	-0.0195437	0.00313187	0.0195437	0.999804	0.0243387	0.151808	15.5949	
0.999994	-3.45784e-05	-0.00332952	-3.46134e-05	0.999784	-0.020779	0.00332952	0.020779	0.999779	0.0274878	0.17146	16.5695	
0.999994	-3.88122e-05	-0.00352734	-3.88539e-05	0.999758	-0.0220156	0.00352734	0.0220156	0.999751	0.0308296	0.192317	17.544	
0.999993	-4.32946e-05	-0.00372532	-4.33437e-05	0.99973	-0.0232534	0.00372532	0.0232534	0.999723	0.0343644	0.21438	18.5185	
0.999992	-4.80259e-05	-0.00392345	-4.80833e-05	0.9997	-0.0244923	0.00392345	0.0244923	0.999692	0.0380922	0.23765	19.493	
0.999992	-5.30067e-05	-0.00412173	-5.30732e-05	0.999669	-0.0257324	0.00412173	0.0257324	0.99966	0.0420132	0.262128	20.4674	
0.999991	-5.82372e-05	-0.00432013	-5.83137e-05	0.999636	-0.0269735	0.00432013	0.0269735	0.999627	0.0461275	0.287815	21.4418	
0.99999	-6.37177e-05	-0.00451866	-6.38052e-05	0.999602	-0.0282156	0.00451866	0.0282156	0.999592	0.0504353	0.314713	22.4162	
0.999989	-6.94485e-05	-0.00471731	-6.95481e-05	0.999566	-0.0294587	0.00471731	0.0294587	0.999555	0.0549367	0.342822	23.3905	
0.999988	-7.54298e-05	-0.00491606	-7.55425e-05	0.999529	-0.0307026	0.00491606	0.0307026	0.999516	0.0596317	0.372143	24.3648	
0.999987	-8.16618e-05	-0.00511491	-8.17887e-05	0.99949	-0.0319474	0.0051149	0.0319474	0.999476	0.0645206	0.402677	25.339	
0.999986	-8.81445e-05	-0.00531384	-8.82869e-05	0.999449	-0.0331929	0.00531384	0.0331929	0.999435	0.0696033	0.434425	26.3133	
0.999985	-9.48782e-05	-0.00551285	-9.50371e-05	0.999407	-0.0344391	0.00551285	0.0344391	0.999392	0.0748799	0.467387	27.2874	
0.999984	-0.000101863	-0.00571193	-0.00010204	0.999363	-0.035686	0.00571192	0.035686	0.999347	0.0803506	0.501564	28.2616	
0.999983	-0.000109098	-0.00591106	-0.000109294	0.999318	-0.0369335	0.00591106	0.0369335	0.9993	0.0860153	0.536957	29.2357	
0.999981	-0.000116585	-0.00611025	-0.000116801	0.999271	-0.0381815	0.00611025	0.0381815	0.999252	0.0918742	0.573566	30.2097	
0.99998	-0.000124322	-0.00630948	-0.00012456	0.999222	-0.03943	0.00630947	0.03943	0.999202	0.0979272	0.611392	31.1837	
0.999979	-0.00013231	-0.00650874	-0.000132571	0.999172	-0.0406789	0.00650873	0.0406789	0.999151	0.104174	0.650435	32.1576	
0.999977	-0.000140548	-0.00670802	-0.000140834	0.999121	-0.0419282	0.00670801	0.0419282	0.999098	0.110616	0.690695	33.1315	
0.999976	-0.000149036	-0.00690731	-0.000149349	0.999067	-0.0431778	0.00690731	0.0431778	0.999044	0.117252	0.732173	34.1054	
0.999975	-0.000157775	-0.00710661	-0.000158115	0.999013	-0.0444276	0.0071066	0.0444276	0.998987	0.124082	0.77487	35.0792	
0.999973	-0.000166763	-0.0073059	-0.000167132	0.998956	-0.0456777	0.00730589	0.0456777	0.99893	0.131106	0.818785	36.0529	
0.999972	-0.000176	-0.00750518	-0.000176401	0.998898	-0.0469278	0.00750517	0.0469278	0.99887	0.138325	0.863919	37.0266	
0.99997	-0.000185486	-0.00770444	-0.000185919	0.998839	-0.0481781	0.00770442	0.0481781	0.998809	0.145737	0.910271	38.0002	
0.999969	-0.000195221	-0.00790366	-0.000195688	0.998778	-0.0494283	0.00790365	0.0494283	0.998746	0.153344	0.957841	38.9737	
0.999967	-0.000205203	-0.00810284	-0.000205707	0.998715	-0.0506785	0.00810282	0.0506785	0.998682	0.161145	1.00663	39.9472	
0.999966	-0.000215433	-0.00830196	-0.000215975	0.998651	-0.0519287	0.00830195	0.0519287	0.998616	0.169141	1.05664	40.9207	
0.999964	-0.00022591	-0.00850103	-0.000226492	0.998585	-0.0531786	0.00850102	0.0531786	0.998549	0.17733	1.10787	41.894	
