1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	8.52693e-07	0.00400237	8.52693e-07	1	-0.000426092	-0.00400237	0.000426092	0.999992	-0.00186576	0.000198628	0.932321	
0.999968	3.41727e-06	0.00801188	3.418e-06	1	-0.000853128	-0.00801188	0.000853128	0.999968	-0.00746635	0.000794952	1.86463	
0.999928	7.70352e-06	0.0120284	7.70648e-06	0.999999	-0.00128109	-0.0120284	0.00128109	0.999927	-0.0168083	0.00178985	2.7969	
0.999871	1.37211e-05	0.0160517	1.37285e-05	0.999999	-0.00170997	-0.0160517	0.00170997	0.99987	-0.0298982	0.00318417	3.72913	
0.999798	2.14795e-05	0.0200816	2.14944e-05	0.999998	-0.00213974	-0.0200816	0.00213974	0.999796	-0.0467422	0.00497876	4.6613	
0.999709	3.09881e-05	0.0241181	3.10141e-05	0.999997	-0.00257039	-0.0241181	0.00257039	0.999706	-0.0673464	0.00717444	5.59339	
0.999603	4.22559e-05	0.0281609	4.22977e-05	0.999995	-0.00300191	-0.0281609	0.00300191	0.999599	-0.091717	0.00977204	6.52539	
0.999481	5.52921e-05	0.03221	5.53549e-05	0.999994	-0.00343428	-0.03221	0.00343428	0.999475	-0.11986	0.0127724	7.45729	
0.999342	7.01055e-05	0.036265	7.01953e-05	0.999993	-0.00386747	-0.036265	0.00386747	0.999335	-0.15178	0.0161762	8.38906	
0.999187	8.67047e-05	0.040326	8.68284e-05	0.999991	-0.00430149	-0.040326	0.00430149	0.999177	-0.187484	0.0199842	9.32069	
0.999014	0.000105098	0.0443927	0.000105264	0.999989	-0.0047363	-0.0443927	0.0047363	0.999003	-0.226977	0.0241973	10.2522	
0.998825	0.000125295	0.0484649	0.00012551	0.999987	-0.00517189	-0.0484649	0.0051719	0.998811	-0.270263	0.0288161	11.1835	
0.998619	0.000147302	0.0525426	0.000147576	0.999984	-0.00560826	-0.0525426	0.00560826	0.998603	-0.317349	0.0338414	12.1146	
0.998395	0.000171129	0.0566255	0.000171472	0.999982	-0.00604537	-0.0566255	0.00604538	0.998377	-0.368239	0.0392739	13.0455	
0.998155	0.000196782	0.0607135	0.000197205	0.999979	-0.00648322	-0.0607135	0.00648323	0.998134	-0.422938	0.0451143	13.9762	
0.997898	0.00022427	0.0648065	0.000224784	0.999976	-0.00692178	-0.0648065	0.0069218	0.997874	-0.481451	0.0513632	14.9067	
0.997623	0.0002536	0.0689043	0.000254218	0.999973	-0.00736105	-0.0689043	0.00736107	0.997596	-0.543782	0.0580213	15.8369	
0.997331	0.00028478	0.0730066	0.000285515	0.99997	-0.007801	-0.0730066	0.00780103	0.997301	-0.609935	0.0650893	16.7668	
0.997022	0.000317817	0.0771135	0.000318683	0.999966	-0.00824162	-0.0771135	0.00824166	0.996988	-0.679916	0.0725678	17.6965	
0.996696	0.000352718	0.0812247	0.00035373	0.999962	-0.0086829	-0.0812247	0.00868294	0.996658	-0.753727	0.0804574	18.6258	
0.996352	0.00038949	0.08534	0.000390663	0.999958	-0.00912481	-0.08534	0.00912486	0.99631	-0.831373	0.0887588	19.5549	
0.99599	0.000428139	0.0894594	0.00042949	0.999954	-0.00956734	-0.0894593	0.0095674	0.995945	-0.912858	0.0974724	20.4836	
0.995611	0.000468673	0.0935825	0.000470219	0.99995	-0.0100105	-0.0935825	0.0100105	0.995561	-0.998185	0.106599	21.412	
0.995215	0.000511098	0.0977094	0.000512857	0.999945	-0.0104542	-0.0977094	0.0104543	0.99516	-1.08736	0.116139	22.34	
0.994801	0.00055542	0.10184	0.000557411	0.99994	-0.0108985	-0.10184	0.0108986	0.994741	-1.18038	0.126093	23.2676	
0.994369	0.000601645	0.105974	0.000603888	0.999935	-0.0113433	-0.105974	0.0113434	0.994304	-1.27726	0.136461	24.1948	
0.993919	0.000649779	0.110111	0.000652295	0.99993	-0.0117887	-0.110111	0.0117888	0.993849	-1.37799	0.147244	25.1216	
0.993452	0.000699828	0.114251	0.000702638	0.999925	-0.0122346	-0.114251	0.0122348	0.993377	-1.48257	0.158443	26.048	
0.992966	0.000751799	0.118394	0.000754924	0.999919	-0.012681	-0.118394	0.0126812	0.992886	-1.59102	0.170058	26.9739	
0.992463	0.000805695	0.122539	0.000809159	0.999913	-0.0131279	-0.122539	0.0131281	0.992377	-1.70334	0.18209	27.8994	
0.991942	0.000861523	0.126688	0.00086535	0.999907	-0.0135753	-0.126688	0.0135755	0.99185	-1.81952	0.194538	28.8243	
0.991403	0.000919288	0.130838	0.000923502	0.999901	-0.0140231	-0.130838	0.0140234	0.991305	-1.93957	0.207403	29.7488	
0.990846	0.000978994	0.134992	0.000983622	0.999895	-0.0144714	-0.134991	0.0144717	0.990741	-2.06349	0.220687	30.6728	
