1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.38504e-06	-0.00202132	3.38504e-06	0.999994	0.00334932	0.00202132	-0.00334932	0.999992	0.000802915	-0.00133043	0.794442	
0.999992	1.35508e-05	-0.00404418	1.35512e-05	0.999978	0.0067014	0.00404418	-0.0067014	0.999969	0.00321227	-0.0053228	1.58887	
0.999982	3.05131e-05	-0.00606851	3.05148e-05	0.999949	0.0100561	0.00606851	-0.0100561	0.999931	0.00722926	-0.0119793	2.38328	
0.999967	5.42875e-05	-0.00809429	5.42917e-05	0.99991	0.0134135	0.00809429	-0.0134135	0.999877	0.012855	-0.021302	3.17765	
0.999949	8.48889e-05	-0.0101214	8.48974e-05	0.999859	0.0167733	0.0101214	-0.0167733	0.999808	0.0200907	-0.0332928	3.97197	
0.999926	0.000122332	-0.0121499	0.000122347	0.999797	0.0201355	0.0121499	-0.0201355	0.999723	0.0289374	-0.0479539	4.76623	
0.999899	0.000166632	-0.0141797	0.000166655	0.999724	0.0235001	0.0141797	-0.0235001	0.999623	0.0393962	-0.0652869	5.56041	
0.999869	0.000217801	-0.0162107	0.000217837	0.999639	0.0268669	0.0162107	-0.0268669	0.999508	0.0514679	-0.0852939	6.35451	
0.999834	0.000275855	-0.0182428	0.000275906	0.999543	0.0302359	0.0182428	-0.0302359	0.999376	0.0651536	-0.107976	7.14852	
0.999794	0.000340806	-0.0202761	0.000340877	0.999435	0.033607	0.0202761	-0.033607	0.999229	0.0804542	-0.133336	7.94241	
0.999751	0.000412668	-0.0223105	0.000412761	0.999316	0.0369801	0.0223105	-0.0369801	0.999067	0.0973706	-0.161375	8.73618	
0.999703	0.000491452	-0.0243459	0.000491574	0.999185	0.040355	0.0243459	-0.040355	0.998889	0.115904	-0.192094	9.52981	
0.999652	0.000577172	-0.0263823	0.000577327	0.999043	0.0437318	0.0263823	-0.0437318	0.998695	0.136054	-0.225496	10.3233	
0.999596	0.000669838	-0.0284196	0.000670033	0.998889	0.0471104	0.0284196	-0.0471104	0.998485	0.157823	-0.26158	11.1166	
0.999536	0.000769464	-0.0304577	0.000769703	0.998724	0.0504905	0.0304577	-0.0504905	0.99826	0.18121	-0.300349	11.9098	
0.999471	0.00087606	-0.0324967	0.00087635	0.998547	0.0538723	0.0324967	-0.0538723	0.998019	0.206217	-0.341805	12.7027	
0.999403	0.000989636	-0.0345365	0.000989985	0.998359	0.0572556	0.0345365	-0.0572556	0.997762	0.232844	-0.385947	13.4955	
0.99933	0.0011102	-0.036577	0.00111062	0.998159	0.0606402	0.036577	-0.0606402	0.997489	0.261092	-0.432778	14.2881	
0.999253	0.00123777	-0.0386181	0.00123826	0.997947	0.0640262	0.0386181	-0.0640262	0.997201	0.290961	-0.482298	15.0804	
0.999172	0.00137236	-0.0406599	0.00137293	0.997724	0.0674134	0.0406599	-0.0674135	0.996896	0.322452	-0.534509	15.8725	
0.999087	0.00151396	-0.0427022	0.00151462	0.997489	0.0708018	0.0427022	-0.0708018	0.996576	0.355565	-0.589412	16.6644	
0.998997	0.00166259	-0.0447451	0.00166335	0.997243	0.0741913	0.044745	-0.0741913	0.99624	0.390301	-0.647006	17.456	
0.998903	0.00181827	-0.0467884	0.00181914	0.996984	0.0775817	0.0467884	-0.0775817	0.995888	0.426661	-0.707294	18.2473	
0.998805	0.00198099	-0.0488321	0.00198197	0.996714	0.080973	0.0488321	-0.080973	0.995519	0.464643	-0.770275	19.0383	
0.998703	0.00215076	-0.0508762	0.00215188	0.996433	0.0843652	0.0508762	-0.0843652	0.995135	0.50425	-0.835952	19.829	
0.998596	0.0023276	-0.0529206	0.00232886	0.996139	0.0877581	0.0529206	-0.0877581	0.994735	0.54548	-0.904323	20.6195	
0.998485	0.00251152	-0.0549653	0.00251293	0.995834	0.0911516	0.0549652	-0.0911516	0.994319	0.588335	-0.97539	21.4096	
0.99837	0.00270251	-0.0570102	0.00270408	0.995517	0.0945457	0.0570101	-0.0945457	0.993887	0.632814	-1.04915	22.1993	
0.998251	0.00290059	-0.0590552	0.00290234	0.995188	0.0979403	0.0590551	-0.0979403	0.993439	0.678918	-1.12561	22.9887	
0.998127	0.00310576	-0.0611004	0.00310769	0.994847	0.101335	0.0611003	-0.101335	0.992974	0.726646	-1.20477	23.7778	
0.997999	0.00331802	-0.0631456	0.00332016	0.994495	0.104731	0.0631455	-0.104731	0.992494	0.775999	-1.28662	24.5664	
0.997867	0.0035374	-0.0651909	0.00353975	0.994131	0.108126	0.0651907	-0.108126	0.991997	0.826977	-1.37118	25.3547	
0.99773	0.00376388	-0.0672361	0.00376646	0.993755	0.111522	0.0672359	-0.111522	0.991485	0.87958	-1.45842	26.1426	
0.997589	0.00399747	-0.0692812	0.0040003	0.993367	0.114917	0.069281	-0.114918	0.990956	0.933808	-1.54837	26.9301	
0.997444	0.00423819	-0.0713261	0.00424128	0.992967	0.118313	0.071326	-0.118313	0.990411	0.98966	-1.64102	27.7171	
0.997295	0.00448603	-0.0733709	0.00448939	0.992556	0.121709	0.0733707	-0.121709	0.98985	1.04714	-1.73636	28.5037	
0.997141	0.00474101	-0.0754155	0.00474465	0.992132	0.125104	0.0754152	-0.125104	0.989273	1.10624	-1.8344	29.2899	
0.996983	0.00500311	-0.0774597	0.00500706	0.991697	0.128499	0.0774595	-0.1285	0.98868	1.16696	-1.93514	30.0756	
0.996821	0.00527235	-0.0795036	0.00527663	0.99125	0.131894	0.0795033	-0.131894	0.98807	1.22931	-2.03857	30.8608	
0.996654	0.00554873	-0.0815471	0.00555335	0.990791	0.135289	0.0815468	-0.135289	0.987445	1.29329	-2.1447	31.6455	
0.996483	0.00583226	-0.0835902	0.00583723	0.99032	0.138682	0.0835899	-0.138683	0.986803	1.35888	-2.25353	32.4297	
0.996308	0.00612293	-0.0856328	0.00612827	0.989837	0.142076	0.0856324	-0.142076	0.986145	1.4261	-2.36505	33.2134	
0.996128	0.00642074	-0.0876749	0.00642649	0.989342	0.145468	0.0876745	-0.145469	0.98547	1.49494	-2.47927	33.9966	
0.995945	0.00672571	-0.0897163	0.00673187	0.988835	0.14886	0.0897159	-0.14886	0.98478	1.56541	-2.59619	34.7792	
0.995757	0.00703783	-0.0917572	0.00704442	0.988317	0.152251	0.0917567	-0.152251	0.984073	1.63749	-2.71579	35.5613	
0.995564	0.00735711	-0.0937973	0.00736414	0.987786	0.155641	0.0937968	-0.155641	0.98335	1.7112	-2.8381	36.3428	
0.995367	0.00768353	-0.0958367	0.00769104	0.987244	0.15903	0.0958361	-0.159031	0.982611	1.78652	-2.96309	37.1237	
0.995166	0.00801712	-0.0978753	0.00802511	0.986689	0.162418	0.0978747	-0.162418	0.981856	1.86347	-3.09078	37.9041	
0.994961	0.00835785	-0.0999131	0.00836637	0.986123	0.165805	0.0999124	-0.165805	0.981084	1.94203	-3.22116	38.6838	
0.994751	0.00870575	-0.10195	0.00871479	0.985545	0.16919	0.101949	-0.169191	0.980296	2.02222	-3.35422	39.4629	
0.994537	0.0090608	-0.103986	0.0090704	0.984955	0.172575	0.103985	-0.172575	0.979492	2.10402	-3.48998	40.2414	
0.994319	0.009423	-0.106021	0.00943319	0.984353	0.175957	0.10602	-0.175958	0.978672	2.18744	-3.62843	41.0192	
0.994097	0.00979236	-0.108055	0.00980315	0.983739	0.179338	0.108054	-0.179339	0.977835	2.27247	-3.76956	41.7964	
0.99387	0.0101689	-0.110088	0.0101803	0.983113	0.182718	0.110087	-0.182719	0.976982	2.35913	-3.91338	42.5729	
0.993477	0.0108217	-0.113521	0.0108514	0.981998	0.188578	0.113518	-0.18858	0.975475	2.44795	-4.06086	43.3484	
0.993071	0.0114954	-0.116949	0.0115432	0.980849	0.194429	0.116945	-0.194432	0.97392	2.53949	-4.21301	44.1228	
0.992654	0.0121897	-0.120373	0.0122557	0.979664	0.200273	0.120366	-0.200277	0.972317	2.63376	-4.36979	44.8959	
0.992224	0.0129048	-0.123792	0.0129888	0.978443	0.206107	0.123783	-0.206113	0.970667	2.73074	-4.53122	45.6677	
0.991783	0.0136405	-0.127206	0.0137426	0.977188	0.211933	0.127195	-0.211939	0.96897	2.83043	-4.69728	46.4381	
0.991329	0.014397	-0.130614	0.014517	0.975897	0.217749	0.130601	-0.217757	0.967226	2.93284	-4.86797	47.2072	
0.990863	0.015174	-0.134017	0.015312	0.974571	0.223555	0.134001	-0.223565	0.965434	3.03794	-5.04327	47.9749	
0.990385	0.0159717	-0.137414	0.0161275	0.97321	0.229352	0.137396	-0.229363	0.963595	3.14575	-5.22318	48.7412	
0.989895	0.0167899	-0.140805	0.0169635	0.971814	0.235138	0.140785	-0.235151	0.961709	3.25625	-5.4077	49.506	
0.989393	0.0176286	-0.144191	0.01782	0.970383	0.240914	0.144167	-0.240928	0.959776	3.36944	-5.59681	50.2692	
0.988879	0.0184878	-0.147569	0.0186969	0.968917	0.246678	0.147543	-0.246694	0.957796	3.48531	-5.7905	51.0309	
0.988353	0.0193675	-0.150942	0.0195942	0.967416	0.252431	0.150913	-0.252449	0.955769	3.60386	-5.98878	51.791	
0.987815	0.0202676	-0.154308	0.0205119	0.965881	0.258173	0.154275	-0.258192	0.953696	3.72509	-6.19162	52.5495	
0.987265	0.021188	-0.157666	0.0214499	0.964311	0.263903	0.157631	-0.263924	0.951576	3.84899	-6.39901	53.3063	
0.986703	0.0221288	-0.161018	0.0224082	0.962706	0.26962	0.160979	-0.269643	0.949409	3.97555	-6.61096	54.0615	
0.98613	0.0230898	-0.164363	0.0233867	0.961067	0.275325	0.164321	-0.27535	0.947196	4.10477	-6.82744	54.8148	
0.985544	0.0240711	-0.1677	0.0243854	0.959393	0.281017	0.167654	-0.281045	0.944937	4.23663	-7.04846	55.5664	
0.984947	0.0250726	-0.171029	0.0254042	0.957685	0.286696	0.17098	-0.286726	0.942632	4.37115	-7.27399	56.3162	
0.984338	0.0260942	-0.174351	0.0264431	0.955942	0.292362	0.174298	-0.292393	0.94028	4.5083	-7.50403	57.0642	
0.983717	0.0271359	-0.177664	0.0275021	0.954165	0.298014	0.177608	-0.298047	0.937882	4.64809	-7.73856	57.8102	
0.983084	0.0281976	-0.18097	0.028581	0.952354	0.303651	0.180909	-0.303687	0.935439	4.7905	-7.97759	58.5543	
0.98244	0.0292793	-0.184267	0.0296798	0.95051	0.309274	0.184202	-0.309313	0.93295	4.93553	-8.22109	59.2965	
0.981784	0.0303809	-0.187555	0.0307986	0.948631	0.314883	0.187487	-0.314923	0.930415	5.08317	-8.46905	60.0367	
0.981117	0.0315024	-0.190835	0.0319371	0.946718	0.320476	0.190762	-0.320519	0.927835	5.23342	-8.72146	60.7748	
0.980437	0.0326437	-0.194105	0.0330954	0.944772	0.326054	0.194029	-0.3261	0.925209	5.38627	-8.97831	61.5109	
0.979747	0.0338047	-0.197367	0.0342734	0.942791	0.331617	0.197286	-0.331665	0.922538	5.54171	-9.23959	62.2449	
0.979045	0.0349854	-0.200619	0.0354711	0.940778	0.337163	0.200533	-0.337214	0.919822	5.69973	-9.50529	62.9767	
0.978331	0.0361857	-0.203861	0.0366883	0.938731	0.342694	0.203772	-0.342747	0.917061	5.86033	-9.77538	63.7063	
0.977606	0.0374056	-0.207094	0.0379251	0.93665	0.348207	0.207	-0.348263	0.914256	6.0235	-10.0499	64.4338	
0.976869	0.038645	-0.210317	0.0391813	0.934536	0.353704	0.210218	-0.353763	0.911406	6.18923	-10.3287	65.159	
0.976121	0.0399038	-0.21353	0.0404568	0.93239	0.359184	0.213426	-0.359246	0.908511	6.35751	-10.612	65.8819	
0.975362	0.0411819	-0.216733	0.0417517	0.93021	0.364646	0.216624	-0.364711	0.905572	6.52834	-10.8995	66.6025	
0.974591	0.0424793	-0.219925	0.0430659	0.927997	0.370091	0.219811	-0.370158	0.902588	6.7017	-11.1914	67.3207	
0.97381	0.0437959	-0.223107	0.0443992	0.925751	0.375517	0.222988	-0.375588	0.899561	6.87759	-11.4877	68.0366	
0.973017	0.0451316	-0.226278	0.0457516	0.923473	0.380925	0.226153	-0.380999	0.89649	7.056	-11.7882	68.75	
0.972213	0.0464864	-0.229438	0.0471231	0.921162	0.386315	0.229308	-0.386392	0.893375	7.23692	-12.093	69.461	
0.969925	0.0503458	-0.238142	0.0511603	0.914353	0.401673	0.237969	-0.401776	0.884278	7.42254	-12.4061	70.1672	
0.967552	0.054355	-0.246756	0.0553463	0.907279	0.416872	0.246535	-0.417002	0.874831	7.615	-12.7314	70.8659	
0.965096	0.0585125	-0.255275	0.0596795	0.899943	0.431904	0.255005	-0.432063	0.86504	7.81423	-13.0686	71.5571	
0.962558	0.0628168	-0.263697	0.0641581	0.892349	0.446764	0.263374	-0.446954	0.854907	8.02015	-13.4178	72.2403	
0.959938	0.0672659	-0.272018	0.0687805	0.884498	0.461446	0.271639	-0.461669	0.844437	8.23267	-13.7788	72.9153	
0.957238	0.0718583	-0.280235	0.0735448	0.876395	0.475944	0.279797	-0.476201	0.833634	8.45172	-14.1513	73.5819	
0.954459	0.0765921	-0.288345	0.0784491	0.868043	0.490252	0.287845	-0.490546	0.822502	8.67721	-14.5353	74.2398	
0.951601	0.0814654	-0.296343	0.0834915	0.859444	0.504366	0.295779	-0.504697	0.811046	8.90905	-14.9307	74.8887	
0.948666	0.0864763	-0.304229	0.0886699	0.850603	0.518279	0.303596	-0.518649	0.79927	9.14714	-15.3372	75.5284	
