1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.40996e-06	0.00102879	1.40996e-06	0.999996	-0.002741	-0.00102879	0.002741	0.999996	-0.000506861	0.00135043	0.985352	
0.999998	5.66385e-06	0.00206209	5.66235e-06	0.999985	-0.00549255	-0.00206209	0.00549255	0.999983	-0.00202966	0.00540691	1.9707	
0.999995	1.27971e-05	0.00309984	1.27911e-05	0.999966	-0.00825451	-0.00309984	0.00825451	0.999961	-0.00457283	0.0121798	2.95602	
0.999991	2.28448e-05	0.00414202	2.28297e-05	0.999939	-0.0110267	-0.00414202	0.0110267	0.999931	-0.00814073	0.0216792	3.94132	
0.999987	3.58418e-05	0.00518855	3.58114e-05	0.999905	-0.0138091	-0.00518855	0.0138091	0.999891	-0.0127377	0.0339153	4.92659	
0.999981	5.18225e-05	0.00623941	5.17691e-05	0.999862	-0.0166015	-0.00623941	0.0166015	0.999843	-0.018368	0.0488979	5.91181	
0.999973	7.08211e-05	0.00729453	7.07353e-05	0.999812	-0.0194037	-0.00729454	0.0194037	0.999785	-0.0250358	0.0666368	6.89698	
0.999965	9.28713e-05	0.00835388	9.27422e-05	0.999753	-0.0222157	-0.00835388	0.0222157	0.999718	-0.0327455	0.0871418	7.88209	
0.999956	0.000118007	0.0094174	0.000117821	0.999687	-0.0250372	-0.0094174	0.0250372	0.999642	-0.041501	0.110422	8.86713	
0.999945	0.00014626	0.010485	0.000146004	0.999612	-0.0278682	-0.010485	0.0278682	0.999557	-0.0513065	0.136488	9.85209	
0.999933	0.000177664	0.0115568	0.000177322	0.999528	-0.0307085	-0.0115568	0.0307085	0.999462	-0.062166	0.165347	10.837	
0.99992	0.000212252	0.0126325	0.000211806	0.999437	-0.033558	-0.0126325	0.033558	0.999357	-0.0740835	0.19701	11.8217	
0.999906	0.000250055	0.0137122	0.000249485	0.999337	-0.0364164	-0.0137122	0.0364164	0.999243	-0.0870629	0.231484	12.8064	
0.99989	0.000291105	0.0147959	0.00029039	0.999228	-0.0392838	-0.0147959	0.0392838	0.999119	-0.101108	0.26878	13.7909	
0.999874	0.000335433	0.0158834	0.00033455	0.999111	-0.0421599	-0.0158834	0.0421599	0.998985	-0.116223	0.308906	14.7754	
0.999856	0.00038307	0.0169748	0.000381995	0.998985	-0.0450446	-0.0169748	0.0450446	0.998841	-0.132412	0.351869	15.7596	
0.999837	0.000434047	0.0180699	0.000432753	0.99885	-0.0479378	-0.0180699	0.0479377	0.998687	-0.149677	0.39768	16.7438	
0.999816	0.000488394	0.0191688	0.000486852	0.998707	-0.0508392	-0.0191688	0.0508392	0.998523	-0.168024	0.446345	17.7278	
0.999794	0.00054614	0.0202713	0.00054432	0.998554	-0.0537489	-0.0202713	0.0537489	0.998349	-0.187455	0.497873	18.7116	
0.999771	0.000607316	0.0213774	0.000605185	0.998393	-0.0566666	-0.0213775	0.0566665	0.998164	-0.207975	0.552272	19.6952	
0.999747	0.000671949	0.0224872	0.000669474	0.998223	-0.0595921	-0.0224873	0.0595921	0.997969	-0.229586	0.60955	20.6787	
0.999721	0.000740068	0.0236004	0.000737214	0.998043	-0.0625254	-0.0236005	0.0625254	0.997764	-0.252292	0.669714	21.6619	
0.999694	0.000811703	0.0247172	0.00080843	0.997854	-0.0654664	-0.0247173	0.0654663	0.997549	-0.276097	0.732773	22.645	
0.999666	0.000886879	0.0258373	0.000883149	0.997657	-0.0684147	-0.0258375	0.0684147	0.997322	-0.301005	0.798733	23.6278	
0.999636	0.000965626	0.0269609	0.000961396	0.997449	-0.0713704	-0.026961	0.0713704	0.997085	-0.327017	0.867602	24.6104	
0.999605	0.00104797	0.0280877	0.0010432	0.997233	-0.0743333	-0.0280879	0.0743332	0.996838	-0.354139	0.939387	25.5927	
0.999572	0.00113394	0.0292178	0.00112857	0.997007	-0.0773032	-0.029218	0.0773031	0.996579	-0.382372	1.01409	26.5749	
0.999539	0.00122355	0.0303512	0.00121755	0.996772	-0.08028	-0.0303514	0.0802799	0.99631	-0.41172	1.09173	27.5567	
0.999503	0.00131684	0.0314877	0.00131016	0.996527	-0.0832635	-0.0314879	0.0832634	0.99603	-0.442187	1.17231	28.5383	
0.999467	0.00141383	0.0326273	0.00140641	0.996272	-0.0862536	-0.0326276	0.0862535	0.995739	-0.473776	1.25582	29.5196	
0.999428	0.00151455	0.0337699	0.00150633	0.996008	-0.0892502	-0.0337703	0.0892501	0.995437	-0.506488	1.34229	30.5006	
0.999389	0.00161901	0.0349156	0.00160995	0.995734	-0.0922531	-0.034916	0.092253	0.995123	-0.540328	1.43171	31.4813	
0.999348	0.00172725	0.0360642	0.00171729	0.995451	-0.0952622	-0.0360647	0.095262	0.994799	-0.575299	1.5241	32.4617	
0.999306	0.00183928	0.0372158	0.00182836	0.995157	-0.0982773	-0.0372163	0.0982771	0.994463	-0.611403	1.61945	33.4418	
0.999262	0.00195514	0.0383701	0.00194318	0.994854	-0.101298	-0.0383707	0.101298	0.994116	-0.648643	1.71778	34.4215	
0.999216	0.00207483	0.0395273	0.00206179	0.994541	-0.104325	-0.039528	0.104325	0.993757	-0.687022	1.81908	35.4009	
0.99917	0.00219839	0.0406872	0.0021842	0.994218	-0.107357	-0.040688	0.107357	0.993388	-0.726542	1.92337	36.3799	
0.999121	0.00232584	0.0418498	0.00231042	0.993885	-0.110395	-0.0418507	0.110395	0.993006	-0.767207	2.03065	37.3585	
0.999071	0.0024572	0.0430151	0.00244048	0.993542	-0.113438	-0.043016	0.113438	0.992613	-0.809019	2.14093	38.3368	
0.99902	0.00259248	0.0441829	0.0025744	0.993189	-0.116486	-0.044184	0.116486	0.992209	-0.851981	2.25421	39.3147	
0.998967	0.00273171	0.0453533	0.00271219	0.992826	-0.119539	-0.0453544	0.119539	0.991793	-0.896094	2.37049	40.2922	
0.998913	0.00287491	0.0465261	0.00285387	0.992452	-0.122597	-0.0465274	0.122597	0.991365	-0.941362	2.48979	41.2692	
0.998857	0.00302209	0.0477014	0.00299946	0.992069	-0.12566	-0.0477028	0.12566	0.990926	-0.987787	2.6121	42.2458	
0.9988	0.00317329	0.048879	0.00314898	0.991675	-0.128727	-0.0488806	0.128727	0.990475	-1.03537	2.73743	43.222	
0.998741	0.0033285	0.0500589	0.00330244	0.991271	-0.131799	-0.0500607	0.131799	0.990012	-1.08412	2.86578	44.1978	
0.99868	0.00348776	0.0512411	0.00345986	0.990857	-0.134875	-0.051243	0.134875	0.989537	-1.13403	2.99717	45.173	
0.998618	0.00365108	0.0524256	0.00362125	0.990432	-0.137955	-0.0524276	0.137955	0.98905	-1.1851	3.13158	46.1479	
0.998555	0.00381848	0.0536121	0.00378663	0.989997	-0.14104	-0.0536144	0.141039	0.988551	-1.23735	3.26904	47.1222	
0.998489	0.00398997	0.0548008	0.00395601	0.989551	-0.144128	-0.0548033	0.144127	0.988041	-1.29076	3.40953	48.096	
0.998423	0.00416557	0.0559915	0.00412941	0.989095	-0.147219	-0.0559942	0.147218	0.987518	-1.34535	3.55307	49.0693	
0.998354	0.0043453	0.0571842	0.00430683	0.988629	-0.150315	-0.0571871	0.150314	0.986983	-1.40111	3.69966	50.0421	
0.998284	0.00452917	0.0583789	0.00448831	0.988152	-0.153413	-0.058382	0.153412	0.986436	-1.45805	3.8493	51.0144	
0.998213	0.00471719	0.0595754	0.00467383	0.987664	-0.156515	-0.0595788	0.156514	0.985877	-1.51617	4.00199	51.9861	
0.998139	0.00490938	0.0607738	0.00486342	0.987166	-0.159621	-0.0607775	0.159619	0.985306	-1.57546	4.15774	52.9572	
0.998065	0.00510575	0.0619739	0.00505709	0.986658	-0.162729	-0.0619779	0.162727	0.984723	-1.63594	4.31655	53.9278	
0.997988	0.00530632	0.0631758	0.00525486	0.986139	-0.16584	-0.0631801	0.165838	0.984127	-1.69761	4.47843	54.8978	
0.99791	0.0055111	0.0643793	0.00545672	0.985609	-0.168953	-0.0643839	0.168952	0.983519	-1.76045	4.64337	55.8672	
0.997831	0.0057201	0.0655845	0.00566269	0.985069	-0.17207	-0.0655894	0.172068	0.982899	-1.82449	4.81139	56.836	
0.997749	0.00593332	0.0667912	0.00587278	0.984517	-0.175188	-0.0667965	0.175186	0.982267	-1.88971	4.98247	57.8042	
0.997666	0.0061508	0.0679994	0.00608699	0.983956	-0.178309	-0.0680051	0.178307	0.981622	-1.95613	5.15663	58.7718	
0.997582	0.00637252	0.069209	0.00630535	0.983383	-0.181432	-0.0692152	0.18143	0.980965	-2.02373	5.33386	59.7387	
0.997496	0.00659851	0.07042	0.00652785	0.9828	-0.184557	-0.0704266	0.184554	0.980296	-2.09253	5.51417	60.705	
0.997408	0.00682877	0.0716324	0.0067545	0.982206	-0.187684	-0.0716395	0.187681	0.979614	-2.16252	5.69757	61.6706	
0.997109	0.00760103	0.075604	0.00715744	0.981165	-0.19304	-0.0756473	0.193023	0.978274	-2.23509	5.88513	62.6352	
0.996794	0.00839516	0.0795711	0.00758269	0.980093	-0.198394	-0.0796526	0.198361	0.976887	-2.3116	6.07796	63.5985	
0.996462	0.00921114	0.0835334	0.00803024	0.978991	-0.203744	-0.0836552	0.203694	0.975454	-2.39206	6.27604	64.5603	
0.996115	0.010049	0.0874909	0.00850009	0.977859	-0.209091	-0.0876549	0.209022	0.973974	-2.47646	6.47938	65.5208	
0.995751	0.0109087	0.0914433	0.00899223	0.976697	-0.214433	-0.0916516	0.214344	0.972449	-2.5648	6.68796	66.4798	
0.99537	0.0117902	0.0953905	0.00950664	0.975505	-0.219771	-0.0956451	0.21966	0.970877	-2.65708	6.90179	67.4372	
0.994973	0.0126936	0.0993324	0.0100433	0.974283	-0.225103	-0.0996352	0.224969	0.969258	-2.75329	7.12085	68.3931	
0.99456	0.0136188	0.103269	0.0106022	0.973032	-0.230428	-0.103622	0.23027	0.967594	-2.85343	7.34513	69.3473	
0.994131	0.0145658	0.107199	0.0111833	0.97175	-0.235747	-0.107605	0.235562	0.965884	-2.95749	7.57464	70.2999	
0.993685	0.0155345	0.111124	0.0117865	0.970439	-0.241059	-0.111584	0.240846	0.964128	-3.06548	7.80935	71.2508	
0.991371	0.0202826	0.129509	0.0136642	0.966587	-0.255975	-0.130374	0.255536	0.957969	-3.1847	8.05392	72.1978	
0.988698	0.0253102	0.147772	0.015833	0.962508	-0.270792	-0.149085	0.270071	0.951228	-3.32239	8.31289	73.1384	
