1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-5.70014e-06	-0.00471553	-5.70014e-06	0.999997	-0.00241758	0.00471553	0.00241758	0.999986	0.00219821	0.00112699	0.932319	
0.999956	-2.28013e-05	-0.00943001	-2.28121e-05	0.999988	-0.0048369	0.00943001	0.0048369	0.999944	0.00879233	0.00450876	1.86461	
0.9999	-5.1307e-05	-0.0141433	-5.13501e-05	0.999974	-0.0072579	0.0141433	0.0072579	0.999874	0.0197813	0.0101469	2.79685	
0.999822	-9.12205e-05	-0.0188553	-9.13282e-05	0.999953	-0.00968049	0.0188553	0.00968049	0.999775	0.035164	0.0180429	3.72901	
0.999722	-0.000142545	-0.0235658	-0.00014276	0.999927	-0.0121046	0.0235658	0.0121046	0.999649	0.0549391	0.0281984	4.66107	
0.9996	-0.000205282	-0.0282747	-0.000205659	0.999894	-0.0145302	0.0282747	0.0145302	0.999495	0.0791052	0.0406145	5.593	
0.999456	-0.000279435	-0.0329819	-0.000280038	0.999856	-0.0169572	0.0329819	0.0169572	0.999312	0.107661	0.0552928	6.52477	
0.99929	-0.000365005	-0.0376872	-0.000365909	0.999812	-0.0193855	0.0376872	0.0193855	0.999102	0.140604	0.0722344	7.45635	
0.999101	-0.000461995	-0.0423906	-0.000463286	0.999762	-0.0218151	0.0423905	0.0218151	0.998863	0.177933	0.0914406	8.38773	
0.99889	-0.000570404	-0.0470918	-0.000572179	0.999706	-0.0242459	0.0470918	0.0242459	0.998596	0.219647	0.112913	9.31887	
0.998658	-0.000690234	-0.0517908	-0.000692601	0.999644	-0.0266777	0.0517907	0.0266778	0.998302	0.265742	0.136651	10.2497	
0.998403	-0.000821487	-0.0564873	-0.000824563	0.999576	-0.0291107	0.0564873	0.0291107	0.997979	0.316217	0.162658	11.1803	
0.998126	-0.00096416	-0.0611814	-0.000968075	0.999502	-0.0315446	0.0611814	0.0315447	0.997628	0.37107	0.190933	12.1106	
0.997827	-0.00111826	-0.0658728	-0.00112315	0.999422	-0.0339794	0.0658728	0.0339795	0.997249	0.430298	0.221478	13.0406	
0.997507	-0.00128377	-0.0705615	-0.00128979	0.999336	-0.036415	0.0705614	0.0364152	0.996843	0.493898	0.254294	13.9701	
0.997164	-0.00146071	-0.0752472	-0.00146802	0.999244	-0.0388514	0.0752471	0.0388517	0.996408	0.561869	0.28938	14.8993	
0.996799	-0.00164907	-0.0799299	-0.00165784	0.999146	-0.0412886	0.0799297	0.0412889	0.995945	0.634206	0.326739	15.8281	
0.996412	-0.00184884	-0.0846094	-0.00185926	0.999042	-0.0437263	0.0846092	0.0437267	0.995454	0.710908	0.36637	16.7564	
0.996004	-0.00206003	-0.0892856	-0.00207228	0.998932	-0.0461646	0.0892853	0.0461652	0.994936	0.791971	0.408274	17.6842	
