1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-7.2774e-06	0.00272256	-7.2774e-06	0.999986	0.00534596	-0.00272256	-0.00534596	0.999982	-0.00147129	-0.00288899	1.0808	
0.999985	-2.91295e-05	0.00544762	-2.91142e-05	0.999943	0.0106912	-0.00544762	-0.0106912	0.999928	-0.00588649	-0.0115556	2.16156	
0.999967	-6.55818e-05	0.00817508	-6.55204e-05	0.999871	0.0160355	-0.00817508	-0.0160355	0.999838	-0.0132483	-0.0259988	3.24225	
0.999941	-0.000116659	0.0109048	-0.000116506	0.999771	0.0213787	-0.0109048	-0.0213787	0.999712	-0.0235592	-0.0462177	4.32282	
0.999907	-0.000182385	0.0136368	-0.000182078	0.999643	0.0267205	-0.0136368	-0.0267205	0.99955	-0.0368216	-0.0722108	5.40323	
0.999866	-0.000262784	0.0163708	-0.000262247	0.999486	0.0320608	-0.0163708	-0.0320608	0.999352	-0.0530379	-0.103977	6.48345	
0.999817	-0.000357878	0.0191068	-0.000357018	0.9993	0.0373993	-0.0191068	-0.0373993	0.999118	-0.0722102	-0.141513	7.56343	
0.999761	-0.000467689	0.0218446	-0.0004664	0.999086	0.0427359	-0.0218447	-0.0427359	0.998848	-0.0943406	-0.184819	8.64314	
0.999698	-0.000592238	0.0245843	-0.000590396	0.998844	0.0480702	-0.0245843	-0.0480702	0.998541	-0.119431	-0.233891	9.72254	
0.999626	-0.000731546	0.0273255	-0.000729013	0.998573	0.0534022	-0.0273256	-0.0534022	0.998199	-0.147483	-0.288727	10.8016	
0.999547	-0.000885633	0.0300683	-0.000882255	0.998273	0.0587316	-0.0300684	-0.0587316	0.997821	-0.178499	-0.349325	11.8803	
0.999461	-0.00105452	0.0328125	-0.00105013	0.997946	0.0640582	-0.0328127	-0.0640581	0.997407	-0.212481	-0.415681	12.9585	
0.999367	-0.00123822	0.0355581	-0.00123263	0.997589	0.0693818	-0.0355583	-0.0693817	0.996956	-0.249429	-0.487793	14.0363	
0.999265	-0.00143675	0.0383048	-0.00142977	0.997205	0.0747021	-0.0383051	-0.074702	0.99647	-0.289345	-0.565656	15.1135	
0.999156	-0.00165014	0.0410527	-0.00164154	0.996792	0.0800191	-0.041053	-0.0800189	0.995948	-0.332231	-0.649268	16.1902	
0.999038	-0.00187839	0.0438016	-0.00186795	0.996351	0.0853323	-0.043802	-0.0853321	0.995389	-0.378087	-0.738625	17.2664	
0.998914	-0.00212152	0.0465513	-0.002109	0.995881	0.0906418	-0.0465519	-0.0906415	0.994795	-0.426914	-0.833722	18.3419	
0.998781	-0.00237955	0.0493018	-0.00236468	0.995384	0.0959472	-0.0493025	-0.0959468	0.994165	-0.478715	-0.934555	19.4167	
0.998641	-0.0026525	0.052053	-0.00263501	0.994858	0.101248	-0.0520539	-0.101248	0.993498	-0.533488	-1.04112	20.4909	
0.998493	-0.00294036	0.0548047	-0.00291996	0.994304	0.106545	-0.0548058	-0.106545	0.992796	-0.591236	-1.15341	21.5643	
0.998337	-0.00324317	0.0575569	-0.00321955	0.993721	0.111837	-0.0575582	-0.111836	0.992058	-0.651958	-1.27143	22.6369	
0.998173	-0.00356092	0.0603094	-0.00353376	0.993111	0.117124	-0.060311	-0.117123	0.991284	-0.715655	-1.39516	23.7087	
