0.999757	0.000692127	0.0220338	0.000694485	0.998022	-0.0628613	-0.0220338	0.0628613	0.997779	-0.134162	0.382106	12.1526	
0.999721	0.000794347	0.0236001	0.000797249	0.997729	-0.0673544	-0.0236	0.0673544	0.99745	-0.153982	0.438665	13.0192	
0.999683	0.000903572	0.0251651	0.000907096	0.997415	-0.0718473	-0.025165	0.0718473	0.997098	-0.175163	0.499126	13.8856	
0.999642	0.0010198	0.0267289	0.00102402	0.997081	-0.0763398	-0.0267287	0.0763399	0.996724	-0.197703	0.563491	14.7516	
0.999599	0.00114301	0.0282913	0.00114803	0.996727	-0.0808319	-0.0282911	0.080832	0.996326	-0.2216	0.631757	15.6172	
0.999554	0.00127321	0.0298524	0.00127912	0.996352	-0.0853234	-0.0298522	0.0853235	0.995906	-0.246855	0.703926	16.4825	
0.999506	0.00141038	0.0314121	0.00141728	0.995958	-0.0898143	-0.0314118	0.0898144	0.995463	-0.273464	0.779996	17.3475	
0.999455	0.00155452	0.0329704	0.00156251	0.995542	-0.0943043	-0.03297	0.0943044	0.994997	-0.301428	0.859967	18.212	
0.999402	0.00170562	0.0345272	0.00171481	0.995106	-0.0987934	-0.0345267	0.0987935	0.994509	-0.330745	0.943838	19.0762	
0.999347	0.00186367	0.0360825	0.00187417	0.99465	-0.103281	-0.0360819	0.103282	0.993997	-0.361413	1.03161	19.9399	
0.999289	0.00202867	0.0376362	0.00204059	0.994174	-0.107768	-0.0376356	0.107769	0.993463	-0.393432	1.12328	20.8031	
0.999229	0.00220059	0.0391884	0.00221407	0.993677	-0.112254	-0.0391876	0.112254	0.992907	-0.4268	1.21884	21.6659	
0.999167	0.00237944	0.0407389	0.00239461	0.99316	-0.116738	-0.040738	0.116738	0.992327	-0.461515	1.3183	22.5281	
0.999102	0.0025652	0.0422877	0.00258219	0.992622	-0.121221	-0.0422867	0.121221	0.991724	-0.497576	1.42166	23.3899	
0.999035	0.00275787	0.0438348	0.00277682	0.992064	-0.125702	-0.0438336	0.125702	0.991099	-0.534982	1.52891	24.2511	
0.998965	0.00295743	0.0453802	0.00297848	0.991486	-0.130181	-0.0453788	0.130182	0.990451	-0.573731	1.64005	25.1118	
0.998893	0.00316387	0.0469238	0.00318718	0.990887	-0.134659	-0.0469222	0.134659	0.98978	-0.613822	1.75508	25.9719	
0.998819	0.00337719	0.0484656	0.00340291	0.990268	-0.139134	-0.0484638	0.139135	0.989087	-0.655252	1.874	26.8314	
0.998742	0.00359737	0.0500055	0.00362566	0.989628	-0.143607	-0.0500034	0.143608	0.988371	-0.698021	1.99681	27.6903	
0.998663	0.0038244	0.0515435	0.00385542	0.988968	-0.148078	-0.0515411	0.148079	0.987632	-0.742126	2.1235	28.5486	
0.998582	0.00405827	0.0530795	0.0040922	0.988288	-0.152547	-0.0530769	0.152548	0.98687	-0.787566	2.25408	29.4062	
0.998498	0.00429896	0.0546136	0.00433598	0.987587	-0.157014	-0.0546106	0.157015	0.986085	-0.83434	2.38854	30.2631	
0.998412	0.00454648	0.0561456	0.00458676	0.986866	-0.161477	-0.0561423	0.161479	0.985278	-0.882445	2.52687	31.1194	
0.998324	0.0048008	0.0576756	0.00484453	0.986124	-0.165939	-0.0576719	0.16594	0.984448	-0.931879	2.66909	31.9749	
0.998233	0.00506192	0.0592034	0.00510929	0.985362	-0.170397	-0.0591994	0.170398	0.983595	-0.982642	2.81517	32.8297	
0.99814	0.00532981	0.0607292	0.00538102	0.98458	-0.174852	-0.0607247	0.174854	0.98272	-1.03473	2.96513	33.6838	
0.998045	0.00560447	0.0622528	0.00565972	0.983777	-0.179305	-0.0622478	0.179306	0.981822	-1.08814	3.11896	34.5371	
0.997947	0.00588589	0.0637741	0.00594538	0.982954	-0.183754	-0.0637686	0.183756	0.980901	-1.14288	3.27665	35.3896	
0.997847	0.00617405	0.0652932	0.006238	0.982111	-0.1882	-0.0652871	0.188202	0.979958	-1.19893	3.43821	36.2413	
0.997745	0.00646894	0.06681	0.00653756	0.981247	-0.192642	-0.0668033	0.192645	0.978992	-1.2563	3.60363	37.0921	
0.99764	0.00677054	0.0683245	0.00684405	0.980363	-0.197081	-0.0683172	0.197084	0.978003	-1.31499	3.7729	37.9421	
0.997533	0.00707885	0.0698366	0.00715748	0.979459	-0.201517	-0.0698286	0.20152	0.976992	-1.375	3.94604	38.7913	
0.997424	0.00739385	0.0713464	0.00747782	0.978534	-0.205949	-0.0713376	0.205952	0.975958	-1.43631	4.12302	39.6395	
0.997313	0.00771552	0.0728536	0.00780507	0.977589	-0.210377	-0.0728441	0.21038	0.974902	-1.49894	4.30385	40.4869	
0.997199	0.00804384	0.0743585	0.00813922	0.976624	-0.214801	-0.0743481	0.214804	0.973823	-1.56287	4.48853	41.3333	
0.997083	0.00837882	0.0758608	0.00848027	0.975639	-0.21922	-0.0758495	0.219224	0.972722	-1.6281	4.67704	42.1788	
0.996965	0.00872042	0.0773605	0.00882819	0.974633	-0.223636	-0.0773483	0.22364	0.971598	-1.69465	4.8694	43.0233	
0.996845	0.00906864	0.0788577	0.00918299	0.973607	-0.228048	-0.0788444	0.228052	0.970451	-1.76249	5.06559	43.8668	
0.996722	0.00942346	0.0803522	0.00954464	0.97256	-0.232455	-0.0803379	0.232459	0.969282	-1.83163	5.26561	44.7093	
0.996597	0.00978486	0.0818441	0.00991315	0.971494	-0.236857	-0.0818287	0.236862	0.968091	-1.90206	5.46946	45.5508	
0.99647	0.0101528	0.0833333	0.0102885	0.970407	-0.241255	-0.0833167	0.241261	0.966877	-1.97379	5.67713	46.3912	
0.996341	0.0105274	0.0848198	0.0106707	0.9693	-0.245648	-0.0848019	0.245654	0.965641	-2.04681	5.88862	47.2306	
0.996209	0.0109084	0.0863035	0.0110597	0.968173	-0.250036	-0.0862842	0.250043	0.964383	-2.12112	6.10392	48.0689	
0.996075	0.011296	0.0877844	0.0114555	0.967026	-0.254419	-0.0877637	0.254426	0.963102	-2.19672	6.32303	48.9061	
0.99594	0.0116901	0.0892624	0.011858	0.965859	-0.258797	-0.0892403	0.258805	0.961798	-2.2736	6.54595	49.7422	
0.995792	0.0121214	0.0908406	0.0125549	0.963826	-0.266235	-0.0907817	0.266255	0.959618	-2.35179	6.77401	50.5767	
0.995641	0.0125654	0.0924169	0.0132637	0.961736	-0.273656	-0.0923193	0.273689	0.957377	-2.43132	7.00853	51.4094	
0.995488	0.013022	0.0939912	0.0139844	0.959588	-0.28106	-0.0938528	0.281106	0.955076	-2.51219	7.2495	52.24	
0.995332	0.0134914	0.0955631	0.0147171	0.957383	-0.288446	-0.095382	0.288506	0.952715	-2.59438	7.49691	53.0687	
0.995173	0.0139733	0.0971325	0.0154617	0.95512	-0.295815	-0.0969068	0.295889	0.950294	-2.6779	7.75074	53.8952	
0.995012	0.0144679	0.0986993	0.0162181	0.9528	-0.303165	-0.0984269	0.303254	0.947813	-2.76274	8.01098	54.7197	
0.994848	0.014975	0.100263	0.0169863	0.950423	-0.310496	-0.0999421	0.3106	0.945272	-2.8489	8.2776	55.5419	
0.994682	0.0154946	0.101824	0.0177663	0.947989	-0.317808	-0.101452	0.317927	0.942672	-2.93638	8.5506	56.3619	
0.994513	0.0160267	0.103381	0.018558	0.945498	-0.3251	-0.102957	0.325235	0.940012	-3.02516	8.82995	57.1797	
0.994341	0.0165712	0.104936	0.0193614	0.94295	-0.332372	-0.104457	0.332522	0.937293	-3.11525	9.11565	57.9951	
0.994167	0.017128	0.106486	0.0201764	0.940346	-0.339622	-0.105951	0.33979	0.934515	-3.20664	9.40766	58.8081	
0.99399	0.0176972	0.108032	0.021003	0.937685	-0.346852	-0.107439	0.347036	0.931678	-3.29932	9.70598	59.6187	
0.99381	0.0182786	0.109575	0.0218412	0.934968	-0.354059	-0.108921	0.354261	0.928782	-3.3933	10.0106	60.4267	
0.993629	0.0188723	0.111113	0.0226909	0.932195	-0.361244	-0.110397	0.361464	0.925827	-3.48856	10.3215	61.2323	
0.993444	0.019478	0.112647	0.0235521	0.929366	-0.368407	-0.111866	0.368645	0.922815	-3.5851	10.6386	62.0352	
0.993257	0.0200958	0.114176	0.0244246	0.926482	-0.375546	-0.113329	0.375802	0.919744	-3.68291	10.9619	62.8355	
0.993068	0.0207257	0.1157	0.0253085	0.923542	-0.382661	-0.114785	0.382937	0.916615	-3.78199	11.2915	63.6331	
0.992876	0.0213674	0.11722	0.0262037	0.920547	-0.389753	-0.116234	0.390048	0.913429	-3.88233	11.6272	64.428	
0.992682	0.022021	0.118734	0.0271101	0.917496	-0.396819	-0.117676	0.397134	0.910185	-3.98393	11.9691	65.2201	
0.992485	0.0226864	0.120243	0.0280277	0.914391	-0.403861	-0.119111	0.404196	0.906884	-4.08678	12.3172	66.0093	
0.992286	0.0233635	0.121746	0.0289564	0.911231	-0.410877	-0.120538	0.411233	0.903525	-4.19087	12.6714	66.7957	
0.992085	0.0240523	0.123244	0.0298962	0.908016	-0.417867	-0.121958	0.418244	0.90011	-4.2962	13.0316	67.5791	
0.991881	0.0247525	0.124735	0.030847	0.904747	-0.42483	-0.12337	0.425229	0.896638	-4.40275	13.398	68.3595	
0.991675	0.0254642	0.126221	0.0318088	0.901424	-0.431767	-0.124773	0.432188	0.89311	-4.51053	13.7704	69.1369	
0.991558	0.0258797	0.127056	0.0345183	0.891836	-0.45104	-0.124986	0.451618	0.883414	-4.61902	14.1543	69.9085	
0.99144	0.0263133	0.127882	0.0372319	0.881828	-0.470098	-0.12514	0.470836	0.8733	-4.72766	14.555	70.6716	
0.991323	0.0267648	0.128698	0.0399482	0.871406	-0.488933	-0.125234	0.489831	0.862775	-4.83642	14.9723	71.4256	
0.991205	0.0272341	0.129504	0.0426659	0.860574	-0.507535	-0.12527	0.508596	0.851844	-4.94522	15.4059	72.1704	
0.991087	0.027721	0.130299	0.0453837	0.849338	-0.525895	-0.125246	0.527121	0.84051	-5.05404	15.8558	72.9055	
0.990969	0.0282251	0.131084	0.0481003	0.837703	-0.544004	-0.125164	0.545397	0.82878	-5.16281	16.3217	73.6306	
0.990852	0.0287463	0.131857	0.0508146	0.825673	-0.561856	-0.125022	0.563416	0.816659	-5.27148	16.8033	74.3453	
0.990734	0.0292843	0.132619	0.0535251	0.813256	-0.579439	-0.124822	0.581169	0.804153	-5.38	17.3005	75.0493	
0.990617	0.0298389	0.133369	0.0562306	0.800456	-0.596748	-0.124562	0.598648	0.791268	-5.48832	17.8129	75.7423	
0.9905	0.0304098	0.134107	0.0589299	0.78728	-0.613773	-0.124244	0.615845	0.778009	-5.5964	18.3405	76.4239	
0.990384	0.0309967	0.134832	0.0616216	0.773735	-0.630506	-0.123868	0.632751	0.764384	-5.70417	18.8828	77.0939	
0.990267	0.0315994	0.135544	0.0643045	0.759825	-0.64694	-0.123432	0.649359	0.750398	-5.81158	19.4397	77.7518	
0.990152	0.0322175	0.136243	0.0669774	0.745559	-0.663066	-0.122939	0.665661	0.736058	-5.9186	20.0109	78.3975	
0.990036	0.0328508	0.136928	0.0696389	0.730942	-0.678877	-0.122388	0.681649	0.721371	-6.02516	20.5961	79.0305	
0.989921	0.033499	0.137599	0.0722878	0.715982	-0.694366	-0.121779	0.697315	0.706344	-6.13121	21.1951	79.6507	
0.989807	0.0341618	0.138256	0.0749229	0.700685	-0.709526	-0.121112	0.712652	0.690984	-6.23672	21.8075	80.2576	
0.989694	0.0348388	0.138898	0.0775429	0.68506	-0.724348	-0.120389	0.727653	0.675298	-6.34161	22.4331	80.8511	
