1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.01658e-07	0.000799023	-7.01658e-07	0.999998	0.00175629	-0.000799023	-0.00175629	0.999998	-0.000308915	-0.000679009	0.773232	
0.999999	-2.81614e-06	0.00160066	-2.81675e-06	0.999994	0.00351909	-0.00160066	-0.00351909	0.999993	-0.00123667	-0.00271856	1.54646	
0.999997	-6.35778e-06	0.00240489	-6.36023e-06	0.999986	0.00528835	-0.00240489	-0.00528835	0.999983	-0.00278529	-0.00612365	2.31968	
0.999995	-1.13408e-05	0.00321168	-1.13469e-05	0.999975	0.00706401	-0.00321168	-0.00706401	0.99997	-0.00495675	-0.0108993	3.0929	
0.999992	-1.77793e-05	0.00402101	-1.77916e-05	0.999961	0.00884603	-0.00402101	-0.00884603	0.999953	-0.00775302	-0.0170504	3.8661	
0.999988	-2.56872e-05	0.00483285	-2.57088e-05	0.999943	0.0106344	-0.00483285	-0.0106344	0.999932	-0.0111761	-0.0245818	4.63929	
0.999984	-3.50784e-05	0.00564717	-3.51131e-05	0.999923	0.0124289	-0.00564717	-0.0124289	0.999907	-0.0152278	-0.0334984	5.41246	
0.999979	-4.59666e-05	0.00646395	-4.60188e-05	0.999899	0.0142297	-0.00646395	-0.0142297	0.999878	-0.0199102	-0.0438051	6.18561	
0.999973	-5.83654e-05	0.00728315	-5.84403e-05	0.999871	0.0160366	-0.00728315	-0.0160366	0.999845	-0.025225	-0.0555065	6.95873	
0.999967	-7.22883e-05	0.00810475	-7.23916e-05	0.999841	0.0178495	-0.00810475	-0.0178495	0.999808	-0.0311742	-0.0686074	7.73183	
0.99996	-8.77486e-05	0.00892873	-8.78868e-05	0.999807	0.0196685	-0.00892873	-0.0196685	0.999767	-0.0377597	-0.0831125	8.5049	
0.999952	-0.00010476	0.00975506	-0.00010494	0.999769	0.0214935	-0.00975506	-0.0214935	0.999721	-0.0449831	-0.0990264	9.27793	
0.999944	-0.000123334	0.0105837	-0.000123564	0.999728	0.0233244	-0.0105837	-0.0233244	0.999672	-0.0528464	-0.116354	10.0509	
0.999935	-0.000143486	0.0114146	-0.000143774	0.999683	0.0251611	-0.0114146	-0.0251611	0.999618	-0.0613513	-0.135099	10.8239	
0.999925	-0.000165227	0.0122478	-0.000165583	0.999635	0.0270037	-0.0122478	-0.0270037	0.99956	-0.0704996	-0.155267	11.5968	
0.999914	-0.00018857	0.0130833	-0.000189004	0.999584	0.028852	-0.0130833	-0.028852	0.999498	-0.0802931	-0.176861	12.3697	
