1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-1.64215e-06	0.00378879	-1.64215e-06	1	0.000866846	-0.00378879	-0.000866846	0.999992	-0.00149829	-0.000342798	0.790907	
0.999971	-6.57068e-06	0.00758093	-6.56304e-06	0.999998	0.00173244	-0.00758093	-0.00173244	0.99997	-0.00599451	-0.0013707	1.5818	
0.999935	-1.47866e-05	0.0113763	-1.4756e-05	0.999997	0.00259676	-0.0113763	-0.00259676	0.999932	-0.0134913	-0.00308271	2.37267	
0.999885	-2.62909e-05	0.0151749	-2.62143e-05	0.999994	0.00345979	-0.0151749	-0.00345979	0.999879	-0.0239911	-0.0054778	3.16351	
0.99982	-4.1084e-05	0.0189766	-4.09308e-05	0.999991	0.00432149	-0.0189766	-0.00432149	0.999811	-0.0374965	-0.00855495	3.9543	
0.99974	-5.91666e-05	0.0227812	-5.88982e-05	0.999987	0.00518185	-0.0227812	-0.00518184	0.999727	-0.0540098	-0.0123131	4.74502	
0.999646	-8.05387e-05	0.0265887	-8.01091e-05	0.999982	0.00604083	-0.0265887	-0.00604083	0.999628	-0.0735334	-0.0167512	5.53568	
0.999538	-0.000105201	0.030399	-0.000104556	0.999976	0.00689842	-0.030399	-0.00689841	0.999514	-0.0960695	-0.021868	6.32625	
0.999415	-0.000133152	0.034212	-0.00013223	0.99997	0.0077546	-0.034212	-0.00775458	0.999385	-0.12162	-0.0276626	7.11672	
0.999277	-0.000164393	0.0380277	-0.000163124	0.999963	0.00860933	-0.0380277	-0.0086093	0.99924	-0.150188	-0.0341338	7.90709	
0.999124	-0.000198922	0.0418458	-0.000197229	0.999955	0.00946259	-0.0418458	-0.00946256	0.999079	-0.181774	-0.0412804	8.69734	
0.998957	-0.000236739	0.0456663	-0.000234537	0.999947	0.0103144	-0.0456663	-0.0103143	0.998903	-0.216381	-0.0491013	9.48745	
0.998775	-0.000277843	0.0494892	-0.00027504	0.999938	0.0111646	-0.0494892	-0.0111646	0.998712	-0.254011	-0.0575952	10.2774	
0.998578	-0.000322234	0.0533142	-0.000318727	0.999928	0.0120134	-0.0533143	-0.0120133	0.998506	-0.294665	-0.066761	11.0672	
0.998366	-0.000369909	0.0571415	-0.00036559	0.999917	0.0128605	-0.0571415	-0.0128604	0.998283	-0.338345	-0.0765975	11.8569	
0.998139	-0.000420867	0.0609707	-0.000415619	0.999906	0.0137061	-0.0609707	-0.013706	0.998045	-0.385053	-0.0871033	12.6463	
0.997898	-0.000475107	0.0648019	-0.000468805	0.999894	0.0145501	-0.0648019	-0.0145499	0.997792	-0.434791	-0.0982772	13.4356	
0.997642	-0.000532626	0.0686349	-0.000525139	0.999881	0.0153925	-0.068635	-0.0153922	0.997523	-0.487559	-0.110118	14.2246	
0.99737	-0.000593423	0.0724697	-0.000584609	0.999868	0.0162332	-0.0724698	-0.0162329	0.997238	-0.54336	-0.122624	15.0135	
0.997084	-0.000657496	0.0763062	-0.000647207	0.999854	0.0170723	-0.0763062	-0.0170719	0.996938	-0.602194	-0.135795	15.8021	
0.996783	-0.000724841	0.0801442	-0.000712921	0.999839	0.0179096	-0.0801443	-0.0179092	0.996622	-0.664063	-0.149628	16.5905	
0.996467	-0.000795457	0.0839836	-0.000781742	0.999824	0.0187453	-0.0839838	-0.0187447	0.996291	-0.728968	-0.164123	17.3786	
0.996136	-0.000869341	0.0878245	-0.000853658	0.999808	0.0195792	-0.0878246	-0.0195785	0.995944	-0.796911	-0.179278	18.1664	
0.995789	-0.00094649	0.0916666	-0.000928658	0.999791	0.0204114	-0.0916668	-0.0204105	0.995581	-0.867892	-0.195092	18.954	
0.995428	-0.0010269	0.0955099	-0.00100673	0.999774	0.0212417	-0.0955101	-0.0212408	0.995202	-0.941912	-0.211563	19.7412	
0.995051	-0.00111057	0.0993543	-0.00108787	0.999756	0.0220703	-0.0993546	-0.0220692	0.994807	-1.01897	-0.228691	20.5282	
0.99466	-0.00119749	0.1032	-0.00117205	0.999737	0.0228971	-0.1032	-0.0228958	0.994397	-1.09907	-0.246472	21.3148	
0.994253	-0.00128767	0.107046	-0.00125928	0.999718	0.023722	-0.107046	-0.0237205	0.993971	-1.18222	-0.264907	22.1011	
0.993831	-0.00138109	0.110893	-0.00134953	0.999698	0.0245451	-0.110894	-0.0245433	0.993529	-1.2684	-0.283993	22.8871	
0.993394	-0.00147775	0.114741	-0.0014428	0.999677	0.0253662	-0.114741	-0.0253642	0.993072	-1.35763	-0.303729	23.6727	
0.992942	-0.00157766	0.118589	-0.00153907	0.999656	0.0261855	-0.11859	-0.0261832	0.992598	-1.4499	-0.324114	24.458	
0.992475	-0.0016808	0.122438	-0.00163833	0.999634	0.0270029	-0.122439	-0.0270003	0.992109	-1.54522	-0.345146	25.2428	
0.991992	-0.00178717	0.126288	-0.00174057	0.999611	0.0278183	-0.126288	-0.0278153	0.991604	-1.64358	-0.366823	26.0273	
0.991494	-0.00189676	0.130137	-0.00184578	0.999588	0.0286317	-0.130138	-0.0286284	0.991082	-1.74498	-0.389144	26.8114	
0.990981	-0.00200958	0.133987	-0.00195394	0.999565	0.0294432	-0.133988	-0.0294395	0.990546	-1.84943	-0.412107	27.595	
0.990453	-0.00212561	0.137838	-0.00206504	0.99954	0.0302527	-0.137839	-0.0302485	0.989993	-1.95693	-0.435711	28.3782	
0.989909	-0.00224485	0.141688	-0.00217906	0.999515	0.0310601	-0.141689	-0.0310554	0.989424	-2.06747	-0.459954	29.161	
0.98935	-0.0023673	0.145538	-0.002296	0.99949	0.0318655	-0.145539	-0.0318603	0.988839	-2.18106	-0.484834	29.9433	
0.988776	-0.00249295	0.149388	-0.00241584	0.999463	0.0326689	-0.149389	-0.0326631	0.988239	-2.29769	-0.51035	30.7251	
0.988186	-0.00262179	0.153238	-0.00253856	0.999436	0.0334701	-0.153239	-0.0334637	0.987622	-2.41736	-0.5365	31.5065	
0.987581	-0.00275382	0.157087	-0.00266416	0.999409	0.0342693	-0.157089	-0.0342622	0.98699	-2.54008	-0.563283	32.2874	
0.986961	-0.00288903	0.160936	-0.00279261	0.999381	0.0350663	-0.160938	-0.0350585	0.986342	-2.66585	-0.590696	33.0677	
0.986325	-0.00302742	0.164785	-0.00292391	0.999353	0.0358613	-0.164787	-0.0358527	0.985677	-2.79466	-0.618738	33.8476	
0.985674	-0.00316898	0.168633	-0.00305804	0.999323	0.036654	-0.168635	-0.0366446	0.984997	-2.92651	-0.647408	34.6269	
0.985007	-0.0033137	0.17248	-0.00319499	0.999294	0.0374446	-0.172482	-0.0374343	0.984301	-3.06141	-0.676703	35.4057	
0.984326	-0.00346157	0.176326	-0.00333473	0.999263	0.038233	-0.176329	-0.0382218	0.983589	-3.19935	-0.706621	36.1839	
0.983629	-0.0036126	0.180172	-0.00347726	0.999232	0.0390192	-0.180174	-0.0390069	0.982861	-3.34033	-0.737162	36.9615	
0.982916	-0.00376677	0.184016	-0.00362257	0.999201	0.0398032	-0.184019	-0.0397898	0.982117	-3.48435	-0.768322	37.7386	
0.982188	-0.00392407	0.18786	-0.00377063	0.999169	0.0405849	-0.187863	-0.0405704	0.981357	-3.63141	-0.800101	38.515	
0.981445	-0.00408451	0.191702	-0.00392143	0.999136	0.0413644	-0.191706	-0.0413486	0.980581	-3.78151	-0.832496	39.2909	
0.980686	-0.00424806	0.195543	-0.00407496	0.999103	0.0421416	-0.195547	-0.0421245	0.979789	-3.93466	-0.865506	40.0661	
0.979912	-0.00441473	0.199383	-0.0042312	0.99907	0.0429165	-0.199387	-0.042898	0.978981	-4.09083	-0.899129	40.8407	
0.979122	-0.0045845	0.203221	-0.00439013	0.999036	0.0436891	-0.203226	-0.0436691	0.978158	-4.25005	-0.933362	41.6147	
0.978317	-0.00475737	0.207058	-0.00455174	0.999001	0.0444594	-0.207063	-0.0444378	0.977318	-4.4123	-0.968205	42.388	
0.977056	-0.00502045	0.212924	-0.00429018	0.999055	0.0432429	-0.21294	-0.0431642	0.976111	-4.57839	-1.00285	43.1605	
0.975758	-0.0052762	0.218791	-0.00402226	0.999108	0.0420322	-0.218817	-0.0418933	0.974866	-4.74913	-1.03648	43.932	
0.974422	-0.00552462	0.224656	-0.003748	0.999159	0.0408273	-0.224693	-0.040625	0.973582	-4.92452	-1.06912	44.7026	
0.97305	-0.00576569	0.230521	-0.00346743	0.999208	0.0396281	-0.230567	-0.0393594	0.97226	-5.10456	-1.10075	45.4721	
0.971641	-0.00599941	0.236384	-0.00318057	0.999256	0.0384345	-0.236439	-0.0380964	0.970899	-5.28924	-1.13138	46.2405	
0.970195	-0.00622576	0.242246	-0.00288745	0.999302	0.0372465	-0.242309	-0.0368358	0.9695	-5.47856	-1.16101	47.0078	
0.968712	-0.00644473	0.248105	-0.00258809	0.999346	0.0360639	-0.248175	-0.0355777	0.968062	-5.67253	-1.18965	47.774	
0.967192	-0.00665632	0.253961	-0.00228251	0.999389	0.0348867	-0.254038	-0.0343218	0.966585	-5.87113	-1.21729	48.5391	
0.965634	-0.00686051	0.259814	-0.00197073	0.99943	0.0337149	-0.259897	-0.0330683	0.96507	-6.07437	-1.24394	49.303	
