1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.61026e-06	-0.00143499	2.61026e-06	0.999993	0.00363799	0.00143499	-0.00363799	0.999992	0.000544646	-0.00138078	0.759089	
0.999996	1.04574e-05	-0.00287289	1.04476e-05	0.999974	0.00727655	0.00287289	-0.00727655	0.999969	0.00217968	-0.00552335	1.51817	
0.999991	2.35633e-05	-0.00431365	2.35244e-05	0.99994	0.0109156	0.00431365	-0.0109156	0.999931	0.0049073	-0.0124281	2.27722	
0.999983	4.19499e-05	-0.00575725	4.18524e-05	0.999894	0.0145551	0.00575726	-0.0145551	0.999877	0.00872967	-0.0220954	3.03624	
0.999974	6.56386e-05	-0.00720367	6.54436e-05	0.999834	0.0181948	0.00720367	-0.0181948	0.999809	0.0136489	-0.0345255	3.79521	
0.999963	9.46509e-05	-0.00865287	9.43096e-05	0.999762	0.0218349	0.00865287	-0.0218349	0.999724	0.0196672	-0.0497186	4.55413	
0.999949	0.000129008	-0.0101048	0.000128462	0.999675	0.0254751	0.0101048	-0.0254751	0.999624	0.0267866	-0.0676749	5.31297	
0.999933	0.000168731	-0.0115595	0.000167911	0.999576	0.0291154	0.0115595	-0.0291154	0.999509	0.0350093	-0.0883945	6.07173	
0.999915	0.00021384	-0.0130169	0.000212669	0.999463	0.0327557	0.0130169	-0.0327557	0.999379	0.0443371	-0.111877	6.8304	
0.999895	0.000264357	-0.0144769	0.000262746	0.999337	0.0363959	0.0144769	-0.0363959	0.999233	0.0547723	-0.138124	7.58897	
0.999873	0.000320302	-0.0159396	0.000318152	0.999198	0.0400361	0.0159396	-0.040036	0.999071	0.0663167	-0.167133	8.34742	
0.999848	0.000381694	-0.0174048	0.000378899	0.999046	0.0436759	0.0174049	-0.0436759	0.998894	0.0789725	-0.198906	9.10574	
0.999822	0.000448554	-0.0188726	0.000444996	0.99888	0.0473155	0.0188727	-0.0473155	0.998702	0.0927415	-0.233441	9.86392	
0.999793	0.000520903	-0.020343	0.000516454	0.998701	0.0509547	0.0203431	-0.0509547	0.998494	0.107626	-0.270739	10.6219	
0.999762	0.000598758	-0.0218159	0.000593281	0.998508	0.0545935	0.021816	-0.0545934	0.99827	0.123627	-0.310799	11.3798	
0.999728	0.000682141	-0.0232913	0.000675488	0.998303	0.0582317	0.0232914	-0.0582316	0.998031	0.140747	-0.353622	12.1375	
0.999693	0.00077107	-0.0247691	0.000763084	0.998084	0.0618692	0.0247693	-0.0618691	0.997777	0.158989	-0.399205	12.895	
0.999655	0.000865564	-0.0262493	0.000856079	0.997852	0.0655061	0.0262496	-0.065506	0.997507	0.178353	-0.44755	13.6523	
0.999615	0.000965643	-0.0277319	0.00095448	0.997606	0.0691423	0.0277323	-0.0691421	0.997221	0.198841	-0.498655	14.4094	
0.999573	0.00107132	-0.0292168	0.0010583	0.997348	0.0727775	0.0292173	-0.0727773	0.99692	0.220456	-0.55252	15.1663	
0.999528	0.00118263	-0.0307041	0.00116754	0.997076	0.0764119	0.0307047	-0.0764116	0.996603	0.243199	-0.609144	15.9229	
0.999481	0.00129957	-0.0321937	0.00128222	0.99679	0.0800452	0.0321944	-0.0800449	0.996271	0.267072	-0.668527	16.6793	
0.999431	0.00142217	-0.0336855	0.00140233	0.996492	0.0836775	0.0336863	-0.0836771	0.995923	0.292077	-0.730667	17.4354	
0.99938	0.00155045	-0.0351795	0.0015279	0.99618	0.0873085	0.0351805	-0.0873081	0.99556	0.318215	-0.795564	18.1913	
0.999326	0.00168441	-0.0366757	0.00165892	0.995855	0.0909384	0.0366769	-0.0909379	0.995181	0.345489	-0.863216	18.9468	
0.999269	0.00182409	-0.0381741	0.00179541	0.995517	0.0945669	0.0381755	-0.0945664	0.994786	0.373898	-0.933623	19.7021	
0.999211	0.0019695	-0.0396747	0.00193736	0.995165	0.0981941	0.0396762	-0.0981934	0.994376	0.403447	-1.00678	20.4571	
0.99915	0.00212065	-0.0411773	0.0020848	0.994801	0.10182	0.0411791	-0.101819	0.99395	0.434135	-1.0827	21.2118	
0.999086	0.00227757	-0.0426819	0.00223773	0.994423	0.105444	0.042684	-0.105443	0.993509	0.465965	-1.16136	21.9661	
0.99902	0.00244026	-0.0441886	0.00239614	0.994032	0.109066	0.0441911	-0.109065	0.993052	0.498938	-1.24278	22.7201	
0.998952	0.00260875	-0.0456973	0.00256006	0.993627	0.112687	0.0457001	-0.112686	0.992579	0.533056	-1.32694	23.4737	
0.998881	0.00278305	-0.047208	0.00272948	0.99321	0.116306	0.0472111	-0.116305	0.992091	0.56832	-1.41386	24.227	
0.998808	0.00296318	-0.0487206	0.00290441	0.992779	0.119923	0.0487241	-0.119922	0.991587	0.604732	-1.50352	24.9799	
0.998732	0.00314914	-0.0502351	0.00308487	0.992335	0.123539	0.050239	-0.123537	0.991067	0.642293	-1.59592	25.7324	
0.998654	0.00334097	-0.0517514	0.00327084	0.991878	0.127152	0.0517559	-0.12715	0.990532	0.681005	-1.69107	26.4845	
0.998574	0.00353868	-0.0532696	0.00346235	0.991408	0.130763	0.0532746	-0.130761	0.989982	0.720869	-1.78896	27.2362	
0.998491	0.00374227	-0.0547895	0.00365939	0.990924	0.134372	0.0547951	-0.13437	0.989415	0.761886	-1.88959	27.9875	
0.998405	0.00395176	-0.0563113	0.00386197	0.990428	0.137979	0.0563175	-0.137976	0.988833	0.804058	-1.99295	28.7383	
0.998317	0.00416718	-0.0578347	0.00407009	0.989918	0.141583	0.0578416	-0.14158	0.988236	0.847387	-2.09906	29.4887	
0.998227	0.00438853	-0.0593598	0.00428376	0.989395	0.145185	0.0593675	-0.145182	0.987622	0.891873	-2.2079	30.2386	
0.998134	0.00461582	-0.0608866	0.00450299	0.988859	0.148785	0.0608951	-0.148781	0.986993	0.937518	-2.31947	30.9881	
0.998038	0.00484908	-0.0624151	0.00472778	0.98831	0.152382	0.0624244	-0.152378	0.986349	0.984324	-2.43377	31.7371	
0.99794	0.00508831	-0.0639451	0.00495813	0.987748	0.155976	0.0639553	-0.155972	0.985689	1.03229	-2.55081	32.4855	
0.99784	0.00533354	-0.0654766	0.00519405	0.987173	0.159568	0.0654879	-0.159563	0.985013	1.08142	-2.67057	33.2335	
0.997737	0.00558476	-0.0670097	0.00543553	0.986585	0.163157	0.067022	-0.163152	0.984322	1.13171	-2.79305	33.981	
0.997631	0.00584201	-0.0685443	0.0056826	0.985984	0.166743	0.0685577	-0.166737	0.983615	1.18317	-2.91826	34.7279	
0.997523	0.00610528	-0.0700803	0.00593523	0.98537	0.170326	0.0700949	-0.17032	0.982893	1.2358	-3.04619	35.4743	
0.997412	0.00637459	-0.0716178	0.00619345	0.984743	0.173906	0.0716336	-0.173899	0.982155	1.28959	-3.17683	36.2201	
0.997298	0.00664996	-0.0731566	0.00645726	0.984103	0.177483	0.0731738	-0.177476	0.981401	1.34455	-3.3102	36.9654	
0.997182	0.0069314	-0.0746967	0.00672665	0.98345	0.181057	0.0747155	-0.181049	0.980632	1.40068	-3.44627	37.71	
0.997064	0.00721891	-0.0762382	0.00700163	0.982784	0.184628	0.0762585	-0.18462	0.979847	1.45798	-3.58506	38.4541	
0.996942	0.00751252	-0.077781	0.0072822	0.982105	0.188195	0.0778029	-0.188186	0.979047	1.51646	-3.72656	39.1976	
0.996686	0.00812255	-0.0809425	0.00739282	0.981842	0.189559	0.0810125	-0.189529	0.978527	1.57673	-3.86992	39.9406	
0.996418	0.00873889	-0.0841125	0.00750836	0.981576	0.190927	0.0842313	-0.190874	0.977994	1.63945	-4.0143	40.6832	
0.996139	0.00936151	-0.0872906	0.00762886	0.981307	0.192299	0.0874591	-0.192223	0.977446	1.70462	-4.1597	41.4254	
0.995848	0.00999041	-0.0904764	0.00775436	0.981035	0.193676	0.0906954	-0.193574	0.976885	1.77223	-4.30613	42.1671	
0.995547	0.0106256	-0.0936697	0.0078849	0.98076	0.195057	0.0939401	-0.194927	0.976309	1.84231	-4.45358	42.9085	
0.995233	0.011267	-0.0968701	0.0080205	0.980483	0.196442	0.0971927	-0.196282	0.975719	1.91486	-4.60207	43.6494	
0.994908	0.0119146	-0.100077	0.00816121	0.980202	0.197831	0.100453	-0.19764	0.975114	1.98987	-4.75158	44.3898	
0.994572	0.0125684	-0.103291	0.00830706	0.979919	0.199223	0.103721	-0.199	0.974495	2.06736	-4.90212	45.1297	
0.994224	0.0132284	-0.106511	0.00845806	0.979633	0.20062	0.106995	-0.200362	0.973862	2.14734	-5.0537	45.8692	
0.993864	0.0138945	-0.109737	0.00861426	0.979344	0.202019	0.110277	-0.201725	0.973214	2.22981	-5.20631	46.6082	
0.993492	0.0145668	-0.112968	0.00877567	0.979052	0.203422	0.113565	-0.20309	0.972552	2.31476	-5.35995	47.3468	
0.993108	0.0152452	-0.116204	0.00894232	0.978757	0.204829	0.116858	-0.204456	0.971875	2.40222	-5.51463	48.0848	
0.992713	0.0159296	-0.119446	0.00911423	0.978459	0.206238	0.120158	-0.205824	0.971184	2.49218	-5.67035	48.8222	
0.992306	0.0166201	-0.122692	0.00929143	0.978159	0.20765	0.123463	-0.207193	0.970478	2.58464	-5.82711	49.5592	
0.991886	0.0173165	-0.125942	0.00947392	0.977856	0.209065	0.126774	-0.208562	0.969758	2.67962	-5.98491	50.2956	
0.991455	0.018019	-0.129197	0.00966173	0.97755	0.210483	0.130089	-0.209933	0.969023	2.77711	-6.14375	51.0314	
0.991012	0.0187274	-0.132455	0.00985488	0.977241	0.211903	0.133408	-0.211304	0.968273	2.87712	-6.30363	51.7667	
0.990557	0.0194417	-0.135716	0.0100534	0.97693	0.213325	0.136732	-0.212675	0.967509	2.97965	-6.46455	52.5015	
0.99009	0.0201619	-0.13898	0.0102572	0.976615	0.21475	0.14006	-0.214047	0.96673	3.08471	-6.62651	53.2356	
0.989611	0.020888	-0.142248	0.0104664	0.976298	0.216176	0.143392	-0.215419	0.965937	3.19229	-6.78951	53.9691	
0.989119	0.0216198	-0.145517	0.010681	0.975979	0.217605	0.146726	-0.216791	0.965128	3.3024	-6.95355	54.7021	
0.988616	0.0223573	-0.148789	0.010901	0.975656	0.219035	0.150064	-0.218163	0.964306	3.41505	-7.11864	55.4344	
0.988101	0.0231006	-0.152063	0.0111263	0.975331	0.220466	0.153405	-0.219535	0.963469	3.53023	-7.28477	56.166	
0.987573	0.0238496	-0.155338	0.0113571	0.975004	0.221899	0.156747	-0.220906	0.962617	3.64795	-7.45193	56.8971	
0.987034	0.0246042	-0.158615	0.0115932	0.974673	0.223333	0.160092	-0.222276	0.96175	3.7682	-7.62014	57.6275	
0.986482	0.0253643	-0.161892	0.0118347	0.97434	0.224768	0.163439	-0.223646	0.96087	3.891	-7.78939	58.3572	
0.985919	0.02613	-0.16517	0.0120816	0.974005	0.226204	0.166787	-0.225015	0.959974	4.01633	-7.95968	59.0862	
