1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.53282e-06	-0.00247906	-4.53282e-06	0.999993	-0.00365687	0.00247906	0.00365687	0.99999	0.00096721	0.00142674	0.7803	
0.999988	-1.81338e-05	-0.00495858	-1.81314e-05	0.999973	-0.00731348	0.00495858	0.00731348	0.999961	0.00386902	0.00570685	1.56059	
0.999972	-4.08059e-05	-0.00743853	-4.07965e-05	0.99994	-0.0109698	0.00743853	0.0109698	0.999912	0.00870578	0.0128401	2.34084	
0.999951	-7.2552e-05	-0.00991884	-7.25284e-05	0.999893	-0.0146256	0.00991884	0.0146256	0.999844	0.0154778	0.0228262	3.12105	
0.999923	-0.000113375	-0.0123995	-0.000113327	0.999833	-0.018281	0.0123995	0.018281	0.999756	0.0241853	0.0356648	3.9012	
0.999889	-0.000163276	-0.0148804	-0.000163194	0.999759	-0.0219358	0.0148804	0.0219358	0.999649	0.0348286	0.0513554	4.68127	
0.999849	-0.00022226	-0.0173615	-0.000222127	0.999672	-0.02559	0.0173615	0.02559	0.999522	0.0474078	0.0698977	5.46125	
0.999803	-0.000290326	-0.0198428	-0.000290127	0.999572	-0.0292435	0.0198428	0.0292435	0.999375	0.0619232	0.0912911	6.24112	
0.999751	-0.000367478	-0.0223242	-0.000367194	0.999459	-0.0328962	0.0223242	0.0328962	0.999209	0.0783747	0.115535	7.02088	
0.999692	-0.000453716	-0.0248057	-0.000453326	0.999332	-0.0365481	0.0248057	0.0365481	0.999024	0.0967625	0.142629	7.80049	
0.999627	-0.000549043	-0.0272872	-0.000548523	0.999192	-0.040199	0.0272872	0.040199	0.998819	0.117087	0.172572	8.57995	
0.999557	-0.00065346	-0.0297686	-0.000652784	0.999038	-0.043849	0.0297687	0.043849	0.998595	0.139347	0.205363	9.35925	
0.99948	-0.000766967	-0.0322501	-0.000766107	0.998871	-0.0474979	0.0322501	0.0474979	0.998351	0.163544	0.241003	10.1384	
0.999396	-0.000889567	-0.0347313	-0.000888491	0.998691	-0.0511457	0.0347314	0.0511456	0.998087	0.189677	0.279489	10.9173	
0.999307	-0.00102126	-0.0372124	-0.00101993	0.998497	-0.0547922	0.0372125	0.0547922	0.997804	0.217746	0.32082	11.696	
0.999211	-0.00116204	-0.0396933	-0.00116044	0.99829	-0.0584375	0.0396933	0.0584374	0.997502	0.247751	0.364997	12.4745	
0.999109	-0.00131192	-0.0421739	-0.00130999	0.99807	-0.0620814	0.042174	0.0620814	0.99718	0.279692	0.412018	13.2527	
0.999001	-0.00147089	-0.0446542	-0.0014686	0.997837	-0.0657239	0.0446542	0.0657238	0.996838	0.313568	0.461881	14.0307	
0.998887	-0.00163896	-0.0471341	-0.00163626	0.99759	-0.0693649	0.0471342	0.0693648	0.996477	0.349379	0.514587	14.8083	
0.998767	-0.00181612	-0.0496135	-0.00181297	0.99733	-0.0730043	0.0496137	0.0730042	0.996097	0.387126	0.570132	15.5858	
0.99864	-0.00200237	-0.0520925	-0.00199873	0.997057	-0.0766421	0.0520927	0.076642	0.995697	0.426806	0.628517	16.3629	
0.998507	-0.00219771	-0.054571	-0.00219353	0.99677	-0.0802782	0.0545712	0.0802781	0.995278	0.468422	0.68974	17.1396	
0.998368	-0.00240214	-0.0570489	-0.00239736	0.99647	-0.0839125	0.0570491	0.0839123	0.994839	0.511971	0.753799	17.9161	
0.998223	-0.00261567	-0.0595262	-0.00261024	0.996157	-0.0875449	0.0595265	0.0875447	0.99438	0.557453	0.820693	18.6922	
0.998072	-0.00283828	-0.0620028	-0.00283214	0.995831	-0.0911754	0.0620031	0.0911752	0.993903	0.604868	0.890421	19.4679	
0.997914	-0.00306999	-0.0644787	-0.00306308	0.995491	-0.0948039	0.0644791	0.0948036	0.993406	0.654215	0.962981	20.2433	
0.997751	-0.00331077	-0.0669538	-0.00330304	0.995138	-0.0984303	0.0669542	0.09843	0.992889	0.705494	1.03837	21.0182	
0.997581	-0.00356065	-0.0694281	-0.00355202	0.994772	-0.102055	0.0694286	0.102054	0.992353	0.758704	1.11659	21.7928	
0.997404	-0.0038196	-0.0719016	-0.00381002	0.994393	-0.105677	0.0719021	0.105676	0.991798	0.813845	1.19764	22.5669	
0.997222	-0.00408764	-0.0743741	-0.00407703	0.994001	-0.109296	0.0743747	0.109296	0.991223	0.870915	1.28151	23.3406	
0.997033	-0.00436475	-0.0768456	-0.00435305	0.993595	-0.112914	0.0768463	0.112913	0.990629	0.929914	1.3682	24.1138	
0.996839	-0.00465094	-0.0793162	-0.00463807	0.993176	-0.116529	0.0793169	0.116528	0.990015	0.990841	1.45772	24.8866	
0.996638	-0.00494621	-0.0817856	-0.00493209	0.992745	-0.120141	0.0817865	0.120141	0.989382	1.0537	1.55006	25.6588	
0.99643	-0.00525054	-0.0842539	-0.0052351	0.992299	-0.123751	0.0842549	0.12375	0.98873	1.11848	1.64521	26.4306	
0.996217	-0.00556394	-0.0867211	-0.0055471	0.991841	-0.127358	0.0867222	0.127358	0.988058	1.18518	1.74318	27.2018	
0.995997	-0.0058864	-0.0891871	-0.00586808	0.99137	-0.130963	0.0891883	0.130962	0.987367	1.25382	1.84397	27.9725	
0.995772	-0.00621793	-0.0916517	-0.00619804	0.990885	-0.134565	0.0916531	0.134564	0.986657	1.32437	1.94756	28.7427	
0.99554	-0.00655851	-0.0941151	-0.00653697	0.990388	-0.138164	0.0941166	0.138163	0.985928	1.39685	2.05397	29.5123	
0.995302	-0.00690814	-0.0965771	-0.00688486	0.989877	-0.14176	0.0965788	0.141758	0.985179	1.47125	2.16318	30.2814	
0.995057	-0.00726683	-0.0990377	-0.00724171	0.989353	-0.145352	0.0990395	0.145351	0.984411	1.54757	2.2752	31.0498	
0.994807	-0.00763455	-0.101497	-0.00760751	0.988817	-0.148942	0.101499	0.148941	0.983623	1.62581	2.39002	31.8176	
0.99455	-0.00801132	-0.103954	-0.00798226	0.988267	-0.152529	0.103957	0.152528	0.982817	1.70597	2.50763	32.5848	
0.994287	-0.00839712	-0.10641	-0.00836594	0.987704	-0.156113	0.106413	0.156111	0.981991	1.78805	2.62805	33.3514	
0.994018	-0.00879196	-0.108865	-0.00875856	0.987128	-0.159693	0.108868	0.159691	0.981146	1.87204	2.75126	34.1173	
0.993742	-0.00919582	-0.111318	-0.0091601	0.986539	-0.16327	0.111321	0.163268	0.980281	1.95795	2.87726	34.8826	
0.993461	-0.0096087	-0.113769	-0.00957055	0.985937	-0.166843	0.113772	0.166841	0.979398	2.04577	3.00606	35.6472	
0.993173	-0.0100306	-0.116218	-0.00998991	0.985322	-0.170413	0.116221	0.170411	0.978495	2.1355	3.13764	36.411	
0.992879	-0.0104615	-0.118665	-0.0104182	0.984694	-0.17398	0.118669	0.173977	0.977573	2.22714	3.272	37.1742	
0.992579	-0.0109014	-0.121111	-0.0108553	0.984053	-0.177542	0.121115	0.17754	0.976632	2.32069	3.40914	37.9366	
0.992273	-0.0113503	-0.123555	-0.0113014	0.983399	-0.181101	0.123559	0.181098	0.975672	2.41615	3.54907	38.6983	
0.99196	-0.0118082	-0.125997	-0.0117563	0.982733	-0.184657	0.126001	0.184653	0.974693	2.51352	3.69177	39.4593	
0.991642	-0.0122751	-0.128436	-0.0122201	0.982053	-0.188208	0.128442	0.188205	0.973695	2.61279	3.83724	40.2194	
0.991317	-0.012751	-0.130874	-0.0126927	0.981361	-0.191756	0.13088	0.191752	0.972678	2.71397	3.98548	40.9788	
0.990986	-0.0132358	-0.13331	-0.0131742	0.980655	-0.195299	0.133316	0.195295	0.971641	2.81704	4.13649	41.7374	
0.990359	-0.0141521	-0.137802	-0.01393	0.979551	-0.200711	0.137825	0.200696	0.96991	2.92283	4.29098	42.4949	
0.989711	-0.0150932	-0.142286	-0.0147112	0.978417	-0.206115	0.142326	0.206088	0.968128	3.03213	4.44969	43.251	
0.989042	-0.0160589	-0.14676	-0.0155177	0.977252	-0.211511	0.146818	0.21147	0.966294	3.14494	4.6126	44.0058	
