1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.98194e-06	0.0024764	-5.98194e-06	0.999988	0.00483113	-0.0024764	-0.00483113	0.999985	-0.00128573	-0.00250829	1.03838	
0.999988	-2.39204e-05	0.00495104	-2.39384e-05	0.999953	0.0096661	-0.00495104	-0.0096661	0.999941	-0.00514201	-0.0100351	2.07673	
0.999972	-5.3808e-05	0.00742384	-5.38801e-05	0.999895	0.0145047	-0.00742384	-0.0145047	0.999867	-0.011567	-0.0225845	3.11501	
0.999951	-9.56367e-05	0.00989468	-9.58169e-05	0.999813	0.0193469	-0.00989468	-0.0193469	0.999764	-0.0205586	-0.04016	4.15321	
0.999924	-0.000149398	0.0123635	-0.000149758	0.999707	0.0241923	-0.0123635	-0.0241923	0.999631	-0.0321149	-0.0627652	5.19128	
0.99989	-0.00021508	0.0148301	-0.000215712	0.999578	0.0290408	-0.0148301	-0.0290408	0.999468	-0.0462336	-0.0904035	6.2292	
0.99985	-0.000292675	0.0172945	-0.000293685	0.999425	0.0338922	-0.0172945	-0.0338922	0.999276	-0.0629125	-0.123078	7.26693	
0.999805	-0.000382169	0.0197565	-0.000383685	0.999249	0.0387463	-0.0197565	-0.0387463	0.999054	-0.0821491	-0.160791	8.30445	
0.999753	-0.00048355	0.0222161	-0.000485717	0.999049	0.0436029	-0.0222161	-0.0436029	0.998802	-0.103941	-0.203546	9.34173	
0.999695	-0.000596806	0.0246732	-0.000599787	0.998825	0.0484619	-0.0246731	-0.0484619	0.99852	-0.128286	-0.251346	10.3787	
0.999632	-0.000721921	0.0271276	-0.000725897	0.998577	0.053323	-0.0271275	-0.053323	0.998209	-0.15518	-0.304192	11.4154	
0.999562	-0.000858881	0.0295793	-0.000864052	0.998305	0.058186	-0.0295791	-0.0581861	0.997867	-0.184622	-0.362087	12.4518	
0.999486	-0.00100767	0.0320281	-0.00101425	0.99801	0.0630508	-0.0320279	-0.0630509	0.997496	-0.216608	-0.425032	13.4877	
0.999405	-0.00116827	0.034474	-0.0011765	0.99769	0.0679172	-0.0344737	-0.0679173	0.997095	-0.251135	-0.49303	14.5233	
0.999317	-0.00134067	0.0369168	-0.0013508	0.997347	0.072785	-0.0369165	-0.0727851	0.996664	-0.2882	-0.566082	15.5585	
0.999224	-0.00152484	0.0393566	-0.00153715	0.996979	0.0776539	-0.0393561	-0.0776541	0.996203	-0.3278	-0.644189	16.5931	
0.999125	-0.00172077	0.0417931	-0.00173555	0.996588	0.0825238	-0.0417925	-0.0825241	0.995712	-0.369932	-0.727352	17.6273	
0.99902	-0.00192844	0.0442263	-0.00194599	0.996172	0.0873946	-0.0442255	-0.087395	0.995192	-0.414592	-0.815573	18.661	
0.998909	-0.00214783	0.0466561	-0.00216848	0.995732	0.0922659	-0.0466551	-0.0922664	0.994641	-0.461777	-0.908852	19.6941	
0.998792	-0.00237891	0.0490824	-0.002403	0.995268	0.0971377	-0.0490812	-0.0971383	0.99406	-0.511482	-1.00719	20.7266	
0.998669	-0.00262166	0.0515051	-0.00264957	0.99478	0.10201	-0.0515037	-0.10201	0.993449	-0.563705	-1.11059	21.7585	
0.998541	-0.00287607	0.0539241	-0.00290816	0.994267	0.106882	-0.0539224	-0.106883	0.992808	-0.618442	-1.21904	22.7898	
0.998407	-0.0031421	0.0563393	-0.00317879	0.993731	0.111754	-0.0563372	-0.111755	0.992138	-0.675688	-1.33256	23.8204	
0.998267	-0.00341973	0.0587507	-0.00346143	0.99317	0.116625	-0.0587482	-0.116626	0.991437	-0.73544	-1.45113	24.8502	
0.998121	-0.00370894	0.061158	-0.00375608	0.992585	0.121496	-0.0611552	-0.121498	0.990706	-0.797693	-1.57476	25.8793	
0.99797	-0.0040097	0.0635613	-0.00406274	0.991975	0.126366	-0.063558	-0.126368	0.989945	-0.862443	-1.70345	26.9077	
0.997813	-0.00432198	0.0659605	-0.0043814	0.991342	0.131236	-0.0659566	-0.131238	0.989154	-0.929686	-1.8372	27.9352	
0.99765	-0.00464576	0.0683554	-0.00471204	0.990683	0.136104	-0.0683509	-0.136106	0.988334	-0.999417	-1.976	28.9619	
0.997482	-0.00498101	0.070746	-0.00505466	0.990001	0.140971	-0.0707408	-0.140974	0.987483	-1.07163	-2.11986	29.9877	
0.997308	-0.0053277	0.0731322	-0.00540925	0.989294	0.145836	-0.0731262	-0.145839	0.986602	-1.14633	-2.26877	31.0127	
0.997129	-0.00568579	0.0755139	-0.00577578	0.988563	0.1507	-0.0755071	-0.150704	0.985691	-1.2235	-2.42274	32.0367	
0.996943	-0.00605526	0.077891	-0.00615426	0.987807	0.155562	-0.0778832	-0.155566	0.98475	-1.30314	-2.58175	33.0597	
0.996753	-0.00643608	0.0802634	-0.00654466	0.987027	0.160422	-0.0802546	-0.160426	0.98378	-1.38524	-2.74581	34.0817	
0.996557	-0.00682822	0.082631	-0.00694698	0.986222	0.165279	-0.0826211	-0.165284	0.982779	-1.4698	-2.91492	35.1028	
0.996355	-0.00723164	0.0849938	-0.0073612	0.985393	0.170135	-0.0849826	-0.17014	0.981749	-1.55682	-3.08907	36.1227	
0.996148	-0.00764631	0.0873516	-0.00778729	0.98454	0.174987	-0.0873391	-0.174993	0.980688	-1.64629	-3.26826	37.1416	
