1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-8.69317e-06	-0.0036883	-8.69317e-06	0.999989	-0.00471387	0.0036883	0.00471387	0.999982	0.00198666	0.00253907	1.07727	
0.999973	-3.47761e-05	-0.00737655	-3.47821e-05	0.999956	-0.0094293	0.00737655	0.0094293	0.999928	0.00794661	0.0101571	2.15449	
0.999939	-7.82548e-05	-0.0110646	-7.82789e-05	0.9999	-0.0141461	0.0110646	0.0141461	0.999839	0.0178797	0.0228557	3.23164	
0.999891	-0.000139134	-0.0147523	-0.000139195	0.999822	-0.0188641	0.0147523	0.0188641	0.999713	0.0317857	0.0406363	4.30868	
0.99983	-0.000217419	-0.0184395	-0.00021754	0.999722	-0.0235831	0.0184395	0.0235831	0.999552	0.0496641	0.0635	5.38556	
0.999755	-0.000313112	-0.0221261	-0.000313323	0.999599	-0.0283029	0.0221261	0.0283029	0.999354	0.0715142	0.0914478	6.46225	
0.999667	-0.000426216	-0.0258119	-0.000426554	0.999454	-0.0330234	0.0258119	0.0330234	0.999121	0.0973354	0.12448	7.5387	
0.999565	-0.000556733	-0.0294967	-0.000557239	0.999287	-0.0377443	0.0294967	0.0377443	0.998852	0.127127	0.162599	8.61489	
0.999449	-0.000704663	-0.0331805	-0.000705386	0.999098	-0.0424654	0.0331805	0.0424654	0.998547	0.160887	0.205803	9.69076	
0.99932	-0.000870006	-0.0368631	-0.000871	0.998886	-0.0471866	0.0368631	0.0471867	0.998206	0.198615	0.254093	10.7663	
0.999177	-0.00105276	-0.0405443	-0.00105409	0.998651	-0.0519077	0.0405442	0.0519078	0.997829	0.24031	0.307469	11.8414	
0.999021	-0.00125293	-0.0442239	-0.00125465	0.998395	-0.0566285	0.0442239	0.0566286	0.997415	0.285969	0.36593	12.9161	
0.998851	-0.0014705	-0.047902	-0.00147269	0.998115	-0.0613488	0.0479019	0.0613489	0.996966	0.335591	0.429478	13.9904	
0.998668	-0.00170548	-0.0515782	-0.00170822	0.997814	-0.0660684	0.0515781	0.0660685	0.996481	0.389175	0.498109	15.0641	
0.99847	-0.00195785	-0.0552525	-0.00196123	0.99749	-0.0707872	0.0552523	0.0707873	0.99596	0.446718	0.571825	16.1373	
