1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.99783e-06	-0.00220139	-4.99783e-06	0.99999	-0.00454057	0.00220139	0.00454057	0.999987	0.0010729	0.00221296	0.974743	
0.99999	-2.00159e-05	-0.00440582	-2.00094e-05	0.999959	-0.00908443	0.00440582	0.00908443	0.999949	0.00429309	0.00885344	1.94946	
0.999978	-4.50891e-05	-0.00661319	-4.5063e-05	0.999907	-0.0136314	0.00661319	0.0136314	0.999885	0.00966348	0.0199246	2.92413	
0.999961	-8.02515e-05	-0.00882342	-8.01861e-05	0.999835	-0.0181813	0.00882342	0.0181813	0.999796	0.0171869	0.0354293	3.89872	
0.999939	-0.000125536	-0.0110364	-0.000125406	0.999742	-0.022734	0.0110364	0.022734	0.999681	0.0268661	0.0553703	4.87322	
0.999912	-0.000180977	-0.0132522	-0.000180748	0.999628	-0.0272892	0.0132522	0.0272892	0.99954	0.0387037	0.0797503	5.84759	
0.99988	-0.000246605	-0.0154705	-0.000246238	0.999493	-0.0318469	0.0154705	0.0318469	0.999373	0.0527025	0.108572	6.82181	
0.999843	-0.000322452	-0.0176914	-0.000321901	0.999337	-0.0364069	0.0176914	0.0364069	0.99918	0.0688648	0.141837	7.79585	
0.999802	-0.000408549	-0.0199148	-0.000407761	0.99916	-0.0409689	0.0199148	0.0409689	0.998962	0.0871931	0.179548	8.7697	
0.999755	-0.000504926	-0.0221405	-0.000503842	0.998963	-0.0455329	0.0221405	0.0455328	0.998717	0.10769	0.221707	9.74332	
0.999703	-0.000611613	-0.0243686	-0.000610166	0.998744	-0.0500986	0.0243686	0.0500985	0.998447	0.130357	0.268315	10.7167	
0.999646	-0.000728638	-0.0265988	-0.000726756	0.998504	-0.0546658	0.0265989	0.0546658	0.99815	0.155197	0.319375	11.6898	
0.999584	-0.000856029	-0.0288312	-0.000853633	0.998244	-0.0592345	0.0288313	0.0592345	0.997828	0.182213	0.374887	12.6626	
0.999517	-0.000993815	-0.0310657	-0.000990818	0.997962	-0.0638045	0.0310658	0.0638044	0.997479	0.211405	0.434853	13.635	
0.999445	-0.00114202	-0.0333021	-0.00113833	0.997659	-0.0683755	0.0333022	0.0683754	0.997104	0.242776	0.499274	14.6071	
0.999367	-0.00130068	-0.0355404	-0.00129619	0.997335	-0.0729474	0.0355406	0.0729473	0.996702	0.276329	0.568151	15.5789	
0.999285	-0.0014698	-0.0377806	-0.00146442	0.99699	-0.07752	0.0377808	0.0775199	0.996275	0.312064	0.641485	16.5502	
0.999197	-0.00164943	-0.0400224	-0.00164303	0.996623	-0.0820932	0.0400227	0.0820931	0.995821	0.349983	0.719276	17.5211	
0.999105	-0.00183958	-0.0422659	-0.00183204	0.996236	-0.0866668	0.0422663	0.0866667	0.99534	0.390089	0.801526	18.4915	
