1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	2.14468e-06	-0.00369991	2.14468e-06	0.999999	0.00115931	0.00369991	-0.00115931	0.999992	0.00148277	-0.000464604	0.801513	
0.999973	8.5868e-06	-0.00740346	8.58589e-06	0.999997	0.00231952	0.00740346	-0.00231952	0.99997	0.00593253	-0.00185877	1.60301	
0.999938	1.93381e-05	-0.0111105	1.93344e-05	0.999994	0.00348058	0.0111105	-0.00348058	0.999932	0.0133522	-0.00418321	2.40449	
0.99989	3.44099e-05	-0.0148211	3.44007e-05	0.999989	0.00464248	0.0148211	-0.00464248	0.999879	0.0237445	-0.00743859	3.20593	
0.999828	5.38135e-05	-0.0185349	5.37952e-05	0.999983	0.00580517	0.0185349	-0.00580517	0.999811	0.0371122	-0.0116256	4.00732	
0.999752	7.75599e-05	-0.0222521	7.75277e-05	0.999976	0.00696863	0.0222521	-0.00696863	0.999728	0.0534579	-0.0167448	4.80866	
0.999663	0.00010566	-0.0259723	0.000105608	0.999967	0.00813283	0.0259723	-0.00813283	0.99963	0.0727842	-0.0227968	5.60991	
0.999559	0.000138123	-0.0296957	0.000138046	0.999957	0.00929774	0.0296957	-0.00929774	0.999516	0.0950936	-0.0297823	6.41109	
0.999441	0.000174961	-0.0334219	0.000174851	0.999945	0.0104633	0.0334219	-0.0104633	0.999387	0.120388	-0.0377017	7.21216	
0.99931	0.000216183	-0.0371511	0.000216031	0.999932	0.0116296	0.0371511	-0.0116295	0.999242	0.148671	-0.0465556	8.01313	
0.999164	0.000261799	-0.040883	0.000261596	0.999918	0.0127964	0.040883	-0.0127964	0.999082	0.179944	-0.0563444	8.81398	
0.999004	0.000311818	-0.0446175	0.000311554	0.999902	0.0139638	0.0446175	-0.0139638	0.998907	0.214209	-0.0670688	9.61469	
0.99883	0.00036625	-0.0483546	0.000365913	0.999885	0.0151318	0.0483547	-0.0151318	0.998716	0.251468	-0.0787291	10.4152	
0.998642	0.000425103	-0.0520942	0.000424682	0.999867	0.0163003	0.0520942	-0.0163003	0.998509	0.291724	-0.0913258	11.2157	
0.99844	0.000488386	-0.0558362	0.000487868	0.999847	0.0174693	0.0558362	-0.0174693	0.998287	0.334978	-0.104859	12.0159	
0.998223	0.000556109	-0.0595804	0.000555479	0.999826	0.0186387	0.0595804	-0.0186387	0.998049	0.381232	-0.11933	12.8159	
0.997993	0.000628278	-0.0633268	0.000627521	0.999804	0.0198086	0.0633268	-0.0198086	0.997796	0.430488	-0.134738	13.6158	
0.997748	0.000704903	-0.0670753	0.000704004	0.99978	0.0209789	0.0670753	-0.0209789	0.997527	0.482748	-0.151084	14.4154	
0.997488	0.000785991	-0.0708258	0.000784932	0.999754	0.0221495	0.0708258	-0.0221495	0.997243	0.538013	-0.168368	15.2148	
0.997215	0.000871549	-0.0745781	0.000870313	0.999728	0.0233205	0.0745782	-0.0233205	0.996942	0.596285	-0.18659	16.014	
0.996927	0.000961585	-0.0783323	0.000960153	0.9997	0.0244918	0.0783323	-0.0244917	0.996626	0.657565	-0.205751	16.813	
0.996625	0.00105611	-0.0820881	0.00105446	0.99967	0.0256634	0.0820881	-0.0256633	0.996295	0.721855	-0.225851	17.6117	
0.996308	0.00115512	-0.0858455	0.00115323	0.999639	0.0268352	0.0858455	-0.0268351	0.995947	0.789155	-0.246891	18.4101	
0.995977	0.00125863	-0.0896044	0.00125649	0.999607	0.0280072	0.0896045	-0.0280071	0.995584	0.859469	-0.268869	19.2082	
0.995631	0.00136665	-0.0933647	0.00136422	0.999573	0.0291794	0.0933648	-0.0291793	0.995204	0.932795	-0.291787	20.006	
0.995271	0.00147918	-0.0971263	0.00147645	0.999538	0.0303518	0.0971264	-0.0303516	0.994809	1.00914	-0.315644	20.8035	
0.994896	0.00159622	-0.100889	0.00159316	0.999502	0.0315243	0.100889	-0.0315241	0.994398	1.08849	-0.340442	21.6007	
0.994507	0.00171779	-0.104653	0.00171437	0.999464	0.0326968	0.104653	-0.0326967	0.993971	1.17086	-0.366179	22.3976	
0.994104	0.00184388	-0.108418	0.00184009	0.999425	0.0338695	0.108418	-0.0338693	0.993528	1.25625	-0.392855	23.1941	
0.993686	0.00197451	-0.112184	0.00197031	0.999384	0.0350422	0.112184	-0.0350419	0.993069	1.34466	-0.420472	23.9902	
0.993253	0.00210968	-0.11595	0.00210504	0.999342	0.0362148	0.115951	-0.0362146	0.992595	1.43609	-0.449029	24.786	
0.992805	0.00224939	-0.119718	0.00224428	0.999298	0.0373875	0.119718	-0.0373872	0.992104	1.53054	-0.478525	25.5814	
0.992343	0.00239365	-0.123486	0.00238804	0.999253	0.0385601	0.123486	-0.0385597	0.991597	1.628	-0.508962	26.3764	
0.991867	0.00254246	-0.127254	0.00253632	0.999207	0.0397326	0.127254	-0.0397322	0.991074	1.72849	-0.540338	27.1709	
0.991376	0.00269583	-0.131023	0.00268913	0.999159	0.040905	0.131023	-0.0409045	0.990535	1.83199	-0.572654	27.9651	
0.99087	0.00285376	-0.134792	0.00284646	0.99911	0.0420772	0.134793	-0.0420767	0.98998	1.93852	-0.605909	28.7588	
0.990349	0.00301625	-0.138562	0.00300832	0.99906	0.0432492	0.138562	-0.0432487	0.989409	2.04807	-0.640104	29.552	
0.989814	0.00318331	-0.142332	0.00317471	0.999008	0.0444211	0.142332	-0.0444205	0.988822	2.16064	-0.675238	30.3448	
0.989264	0.00335494	-0.146101	0.00334564	0.998955	0.0455927	0.146101	-0.045592	0.988218	2.27623	-0.711311	31.1371	
0.988699	0.00353114	-0.149871	0.00352111	0.9989	0.046764	0.149871	-0.0467633	0.987599	2.39485	-0.748323	31.929	
0.98812	0.00371192	-0.15364	0.00370111	0.998844	0.0479351	0.153641	-0.0479342	0.986963	2.51648	-0.786274	32.7203	
0.987526	0.00389728	-0.15741	0.00388565	0.998786	0.0491058	0.15741	-0.0491049	0.986312	2.64114	-0.825163	33.5111	
0.986917	0.00408721	-0.161178	0.00407473	0.998727	0.0502762	0.161179	-0.0502751	0.985644	2.76882	-0.864991	34.3014	
0.986293	0.00428174	-0.164947	0.00426836	0.998667	0.0514461	0.164947	-0.051445	0.98496	2.89951	-0.905756	35.0911	
0.985655	0.00448084	-0.168715	0.00446652	0.998605	0.0526157	0.168715	-0.0526145	0.98426	3.03323	-0.947458	35.8803	
0.985002	0.00468454	-0.172482	0.00466923	0.998542	0.0537848	0.172482	-0.0537834	0.983543	3.16997	-0.990098	36.6689	
0.984334	0.00489282	-0.176249	0.00487649	0.998477	0.0549534	0.176249	-0.054952	0.982811	3.30973	-1.03367	37.4569	
0.983651	0.00510569	-0.180014	0.00508829	0.998411	0.0561215	0.180015	-0.0561199	0.982062	3.4525	-1.07819	38.2444	
0.982953	0.00532316	-0.183779	0.00530463	0.998344	0.0572891	0.18378	-0.0572874	0.981297	3.59829	-1.12364	39.0312	
0.982241	0.00554521	-0.187543	0.00552552	0.998275	0.0584561	0.187544	-0.0584543	0.980515	3.74711	-1.17002	39.8174	
0.981514	0.00577186	-0.191306	0.00575096	0.998204	0.0596226	0.191306	-0.0596205	0.979718	3.89893	-1.21734	40.603	
0.980772	0.00600309	-0.195067	0.00598093	0.998133	0.0607884	0.195068	-0.0607862	0.978904	4.05378	-1.26559	41.3879	
0.980015	0.00623893	-0.198827	0.00621545	0.99806	0.0619535	0.198828	-0.0619512	0.978074	4.21163	-1.31478	42.1722	
0.979243	0.00647935	-0.202586	0.00645451	0.997985	0.063118	0.202587	-0.0631154	0.977228	4.3725	-1.3649	42.9558	
0.978457	0.00672437	-0.206343	0.00669811	0.997909	0.0642817	0.206344	-0.064279	0.976366	4.53639	-1.41596	43.7387	
0.977034	0.00716519	-0.212962	0.00700053	0.997816	0.065689	0.212968	-0.0656713	0.97485	4.70443	-1.46804	44.5207	
0.975566	0.00761555	-0.219572	0.00731301	0.99772	0.0670964	0.219583	-0.0670627	0.973286	4.87778	-1.52123	45.3014	
0.974054	0.00807546	-0.226173	0.00763554	0.997622	0.0685036	0.226188	-0.0684532	0.971675	5.05642	-1.57554	46.0809	
0.972496	0.0085449	-0.232764	0.00796814	0.997521	0.0699107	0.232785	-0.0698425	0.970017	5.24036	-1.63096	46.859	
0.970893	0.00902388	-0.239345	0.0083108	0.997419	0.0713174	0.239371	-0.0712307	0.968312	5.42958	-1.6875	47.6358	
0.969245	0.00951237	-0.245916	0.00866351	0.997315	0.0727236	0.245947	-0.0726174	0.966559	5.62408	-1.74515	48.4113	
0.967551	0.0100104	-0.252476	0.00902628	0.997208	0.0741292	0.252513	-0.0740027	0.96476	5.82384	-1.80391	49.1853	
0.965814	0.0105179	-0.259024	0.0093991	0.997099	0.075534	0.259067	-0.0753863	0.962913	6.02886	-1.86378	49.9578	
0.964031	0.0110349	-0.265561	0.00978197	0.996988	0.0769379	0.265611	-0.0767682	0.961019	6.23913	-1.92475	50.7288	
0.962203	0.0115613	-0.272087	0.0101749	0.996875	0.0783408	0.272142	-0.0781482	0.959078	6.45464	-1.98684	51.4983	
0.960331	0.0120973	-0.2786	0.0105778	0.996759	0.0797425	0.278662	-0.0795261	0.957091	6.67538	-2.05003	52.2662	
0.958414	0.0126426	-0.2851	0.0109907	0.996642	0.0811428	0.285169	-0.0809019	0.955057	6.90134	-2.11432	53.0325	
0.956453	0.0131974	-0.291587	0.0114136	0.996522	0.0825418	0.291663	-0.0822754	0.952976	7.13251	-2.17972	53.7972	
0.954447	0.0137617	-0.298061	0.0118465	0.9964	0.0839391	0.298144	-0.0836465	0.950849	7.36888	-2.24621	54.5602	
0.952397	0.0143353	-0.304522	0.0122894	0.996277	0.0853347	0.304611	-0.085015	0.948675	7.61044	-2.3138	55.3214	
0.950303	0.0149183	-0.310968	0.0127422	0.99615	0.0867285	0.311065	-0.0863808	0.946455	7.85718	-2.38249	56.0809	
0.948165	0.0155106	-0.3174	0.0132049	0.996022	0.0881203	0.317504	-0.0877438	0.944189	8.10908	-2.45227	56.8386	
0.945983	0.0161123	-0.323817	0.0136775	0.995892	0.0895099	0.323929	-0.0891038	0.941876	8.36614	-2.52315	57.5945	
0.943756	0.0167233	-0.330219	0.01416	0.99576	0.0908973	0.330339	-0.0904608	0.939518	8.62835	-2.59511	58.3485	
0.941486	0.0173436	-0.336605	0.0146523	0.995625	0.0922823	0.336733	-0.0918146	0.937113	8.89568	-2.66816	59.1005	
0.939172	0.0179732	-0.342975	0.0151544	0.995488	0.0936648	0.343112	-0.093165	0.934663	9.16814	-2.74229	59.8507	
0.936815	0.018612	-0.34933	0.0156663	0.99535	0.0950446	0.349474	-0.094512	0.932167	9.4457	-2.8175	60.5988	
0.934414	0.01926	-0.355667	0.016188	0.995209	0.0964217	0.35582	-0.0958553	0.929625	9.72835	-2.89379	61.345	
0.93197	0.0199172	-0.361988	0.0167194	0.995066	0.0977958	0.36215	-0.097195	0.927039	10.0161	-2.97116	62.089	
0.929482	0.0205836	-0.368292	0.0172604	0.994921	0.0991669	0.368462	-0.0985308	0.924406	10.3089	-3.0496	62.831	
0.926952	0.0212591	-0.374577	0.0178111	0.994774	0.100535	0.374757	-0.0998626	0.921729	10.6067	-3.12911	63.5709	
0.924378	0.0219437	-0.380845	0.0183714	0.994625	0.101899	0.381034	-0.10119	0.919007	10.9096	-3.20968	64.3086	
0.921762	0.0226374	-0.387095	0.0189413	0.994474	0.103261	0.387293	-0.102514	0.91624	11.2175	-3.29132	65.0441	
0.919103	0.0233401	-0.393326	0.0195207	0.994321	0.104618	0.393534	-0.103833	0.913428	11.5305	-3.37401	65.7773	
0.916401	0.0240518	-0.399537	0.0201096	0.994166	0.105972	0.399755	-0.105148	0.910571	11.8484	-3.45776	66.5083	
0.913657	0.0247725	-0.40573	0.0207079	0.994009	0.107322	0.405958	-0.106458	0.90767	12.1713	-3.54257	67.237	
0.910871	0.0255021	-0.411903	0.0213155	0.993849	0.108669	0.412141	-0.107763	0.904725	12.4991	-3.62842	67.9633	
0.908042	0.0262406	-0.418055	0.0219325	0.993688	0.110011	0.418304	-0.109064	0.901736	12.8319	-3.71531	68.6873	
0.905172	0.026988	-0.424188	0.0225588	0.993525	0.111349	0.424446	-0.110359	0.898702	13.1697	-3.80325	69.4088	
0.896528	0.0292026	-0.442024	0.0233961	0.993311	0.113076	0.44237	-0.111718	0.889847	13.5171	-3.89225	70.1256	
0.887527	0.031444	-0.459681	0.0242678	0.993094	0.114787	0.460115	-0.113032	0.880635	13.8788	-3.98232	70.8352	
0.878175	0.0337111	-0.47715	0.0251737	0.992874	0.116479	0.477676	-0.1143	0.871069	14.2546	-4.07343	71.5372	
0.868475	0.036003	-0.494424	0.0261133	0.992652	0.118152	0.495045	-0.115523	0.861153	14.6444	-4.16554	72.2314	
0.85843	0.0383189	-0.511498	0.0270862	0.992428	0.119806	0.512216	-0.116699	0.850892	15.0481	-4.25861	72.9176	
0.848044	0.0406577	-0.528363	0.0280921	0.992201	0.121439	0.52918	-0.117829	0.840288	15.4655	-4.3526	73.5953	
0.837323	0.0430186	-0.545014	0.0291306	0.991973	0.123052	0.545933	-0.118911	0.829348	15.8964	-4.44748	74.2645	
0.826269	0.0454006	-0.561443	0.0302013	0.991742	0.124643	0.562466	-0.119945	0.818074	16.3406	-4.5432	74.9247	
0.814888	0.0478028	-0.577644	0.0313036	0.991509	0.126212	0.578773	-0.120931	0.806472	16.798	-4.63974	75.5758	
0.803184	0.0502242	-0.59361	0.0324373	0.991275	0.127759	0.594848	-0.121869	0.794547	17.2683	-4.73705	76.2174	
