1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.92417e-06	-0.00125163	2.92417e-06	0.999989	0.00467255	0.00125163	-0.00467255	0.999988	0.000570189	-0.00212861	0.911108	
0.999997	1.17233e-05	-0.00250694	1.17072e-05	0.999956	0.00934602	0.00250694	-0.00934602	0.999953	0.00228243	-0.00851486	1.82219	
0.999993	2.64329e-05	-0.0037659	2.63688e-05	0.999902	0.0140203	0.0037659	-0.0140203	0.999895	0.00514007	-0.0191595	2.73324	
0.999987	4.70886e-05	-0.00502846	4.69281e-05	0.999825	0.0186952	0.00502846	-0.0186952	0.999813	0.00914639	-0.0340633	3.64422	
0.99998	7.37253e-05	-0.00629459	7.34044e-05	0.999727	0.0233706	0.00629459	-0.0233706	0.999707	0.0143047	-0.0532266	4.55511	
0.999971	0.000106378	-0.00756425	0.000105816	0.999607	0.0280463	0.00756426	-0.0280463	0.999578	0.0206182	-0.0766499	5.4659	
0.999961	0.000145081	-0.00883741	0.000144182	0.999464	0.0327223	0.00883743	-0.0327223	0.999425	0.0280901	-0.104333	6.37656	
0.999949	0.00018987	-0.010114	0.000188521	0.9993	0.0373983	0.0101141	-0.0373983	0.999249	0.0367235	-0.136277	7.28707	
0.999935	0.000240778	-0.0113941	0.000238849	0.999114	0.0420743	0.0113941	-0.0420743	0.99905	0.0465217	-0.172482	8.1974	
0.99992	0.000297838	-0.0126775	0.000295186	0.998907	0.0467501	0.0126776	-0.0467501	0.998826	0.0574877	-0.212946	9.10755	
0.999902	0.000361085	-0.0139643	0.000357548	0.998677	0.0514255	0.0139644	-0.0514255	0.998579	0.0696247	-0.257671	10.0175	
0.999884	0.000430552	-0.0152544	0.000425953	0.998425	0.0561004	0.0152545	-0.0561004	0.998309	0.0829355	-0.306655	10.9272	
0.999863	0.000506272	-0.0165477	0.000500417	0.998151	0.0607747	0.0165479	-0.0607747	0.998014	0.0974233	-0.359898	11.8366	
0.999841	0.000588277	-0.0178443	0.000580957	0.997856	0.0654483	0.0178446	-0.0654482	0.997696	0.113091	-0.4174	12.7458	
0.999817	0.000676601	-0.0191441	0.000667589	0.997538	0.0701209	0.0191444	-0.0701208	0.997355	0.129942	-0.479159	13.6546	
0.999791	0.000771275	-0.020447	0.000760329	0.997199	0.0747924	0.0204475	-0.0747923	0.996989	0.147978	-0.545175	14.5632	
0.999763	0.000872332	-0.0217531	0.000859193	0.996837	0.0794628	0.0217536	-0.0794627	0.9966	0.167203	-0.615447	15.4714	
0.999734	0.000979802	-0.0230622	0.000964196	0.996454	0.0841319	0.0230629	-0.0841317	0.996188	0.187619	-0.689973	16.3792	
0.999702	0.00109372	-0.0243744	0.00107535	0.996049	0.0887994	0.0243752	-0.0887992	0.995751	0.20923	-0.768753	17.2866	
0.999669	0.00121411	-0.0256895	0.00119268	0.995622	0.0934654	0.0256905	-0.0934651	0.995291	0.232038	-0.851785	18.1937	
0.999634	0.00134101	-0.0270076	0.00131619	0.995173	0.0981296	0.0270089	-0.0981292	0.994807	0.256045	-0.939067	19.1003	
0.999598	0.00147445	-0.0283287	0.0014459	0.994702	0.102792	0.0283301	-0.102791	0.994299	0.281255	-1.0306	20.0064	
0.999559	0.00161445	-0.0296526	0.00158183	0.994209	0.107452	0.0296543	-0.107452	0.993768	0.307671	-1.12638	20.9121	
0.999518	0.00176105	-0.0309793	0.00172398	0.993694	0.11211	0.0309814	-0.11211	0.993213	0.335294	-1.2264	21.8173	
0.999476	0.00191429	-0.0323088	0.00187236	0.993158	0.116766	0.0323113	-0.116765	0.992634	0.364127	-1.33066	22.7219	
0.999432	0.00207417	-0.0336411	0.00202701	0.992599	0.121419	0.0336439	-0.121419	0.992031	0.394173	-1.43917	23.6261	
0.999386	0.00224075	-0.034976	0.00218791	0.992019	0.12607	0.0349794	-0.126069	0.991405	0.425435	-1.55191	24.5296	
0.999338	0.00241403	-0.0363137	0.0023551	0.991417	0.130718	0.0363175	-0.130717	0.990754	0.457915	-1.66889	25.4326	
0.999287	0.00259407	-0.0376539	0.00252858	0.990793	0.135363	0.0376584	-0.135362	0.99008	0.491615	-1.79011	26.335	
0.999235	0.00278087	-0.0389967	0.00270836	0.990147	0.140005	0.0390018	-0.140004	0.989382	0.526538	-1.91555	27.2368	
0.999181	0.00297447	-0.0403421	0.00289445	0.989479	0.144644	0.0403479	-0.144643	0.988661	0.562686	-2.04523	28.1379	
